    time    temp    dens
   7.16822047468857E-02   1.11149586718926E+00   1.07270642756464E+06
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.11395736201939E-25   3.11908061365430E-24
 17   12     1.79166357379321E-25   5.19582436400031E-24
 18   12     2.93382753847229E-23   8.80148261541688E-22
 19   12     3.13903593153233E-23   9.73101138775021E-22
 20   12     2.20834814994550E-21   7.06671407982561E-20
 21   12     1.20628709620099E-17   3.98074741746327E-16
 22   12     5.14450209102508E-09   1.74913071094853E-07
 23   12     1.42216216360178E-16   4.97756757260623E-15
 24   12     9.84515999170922E-11   3.54425759701532E-09
 25   12     9.74226804956611E-16   3.60463917833946E-14
 26   12     7.29280546721052E-11   2.77126607754000E-09
 27   12     2.22272569250834E-16   8.66863020078254E-15
 28   12     8.86862729364246E-10   3.54745091745698E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.08239329925269E-17   3.57189788753388E-16
 21   13     2.97716628424736E-18   1.01223653664410E-16
 22   13     1.28692771886955E-16   4.50424701604343E-15
 23   13     1.03841411317833E-17   3.73829080744198E-16
 24   13     2.05370556086846E-15   7.59871057521331E-14
 25   13     1.55615432339544E-17   5.91338642890269E-16
 26   13     1.38201416539101E-12   5.38985524502493E-11
 27   13     3.50956923833368E-17   1.40382769533347E-15
 28   13     9.65408275702613E-10   3.95817393038071E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.50489437176284E-25   8.51664086399367E-24
 21   14     3.11435655632088E-25   1.09002479471231E-23
 22   14     4.40602398149721E-24   1.58616863333899E-22
 23   14     7.58357008895222E-20   2.80592093291232E-18
 24   14     9.50919043006516E-19   3.61349236342476E-17
 25   14     2.55311748641671E-18   9.95715819702517E-17
 26   14     3.04844628037038E-17   1.21937851214815E-15
 27   14     4.75245704320250E-17   1.94850738771302E-15
 28   14     4.42061794458328E-09   1.85665953672498E-07
 29   14     5.88693939786865E-20   2.53138394108352E-18
 30   14     4.48901654733791E-18   1.97516728082868E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.03649316755550E-19   4.76786857075532E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.07715037093157E-17   1.26163165208194E-15
 27   15     8.76256957826882E-18   3.68027922287290E-16
 28   15     1.81433675808928E-10   7.80164805978389E-09
 29   15     4.40338477710877E-17   1.93748930192786E-15
 30   15     5.97648562192006E-14   2.68941852986403E-12
 31   15     7.02789142689318E-17   3.23283005637086E-15
 32   15     5.64863146984635E-10   2.65485679082778E-08
 33   15     2.27372703946001E-25   1.09138897894080E-23
 34   15     3.03978108561664E-24   1.48949273195215E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     8.13526831416488E-22   3.33546000880760E-20
 26   16     4.40521935368848E-19   1.85019212854916E-17
 27   16     7.91997940598557E-19   3.40559114457379E-17
 28   16     8.24741201153965E-18   3.62886128507745E-16
 29   16     7.68560854622747E-18   3.45852384580236E-16
 30   16     3.78619381825620E-15   1.74164915639785E-13
 31   16     8.36269973756102E-17   3.93046887665368E-15
 32   16     1.70183147944686E-11   8.16879110134495E-10
 33   16     6.24537079405011E-16   3.06023168908455E-14
 34   16     3.22820933019123E-10   1.61410466509561E-08
 35   16     2.05190822183831E-22   1.04647319313754E-20
 36   16     3.71416834121223E-22   1.93136753743036E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.42647096188183E-23   6.41911932846823E-22
 29   17     2.28784747374511E-21   1.05240983792275E-19
 30   17     1.51589615473894E-18   7.12471192727302E-17
 31   17     3.43056751675654E-19   1.64667240804314E-17
 32   17     3.62865657152539E-16   1.77804172004744E-14
 33   17     4.09969716929420E-17   2.04984858464710E-15
 34   17     3.22328625566978E-10   1.64387599039159E-08
 35   17     3.09180804359618E-15   1.60774018267001E-13
 36   17     6.21827292857786E-14   3.29568465214626E-12
 37   17     2.68710798583972E-20   1.45103831235345E-18
 38   17     1.99954247664870E-20   1.09974836215679E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.10992614405253E-25   5.21665287704691E-24
 30   18     9.44210413789774E-23   4.53220998619092E-21
 31   18     4.04909442501543E-19   1.98405626825756E-17
 32   18     1.11580876064178E-16   5.57904380320888E-15
 33   18     1.01477391657251E-17   5.17534697451979E-16
 34   18     4.05049942883091E-14   2.10625970299207E-12
 35   18     1.36259837072947E-16   7.22177136486620E-15
 36   18     2.02171250496287E-15   1.09172475267995E-13
 37   18     2.08239065051855E-16   1.14531485778520E-14
 38   18     4.30960762257189E-10   2.41338026864026E-08
 39   18     2.00081748006685E-18   1.14046596363810E-16
 40   18     4.29849277259809E-16   2.49312580810689E-14
 41   18     5.12978673251680E-23   3.02657417218491E-21
 42   18     4.20666439970446E-20   2.52399863982268E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     9.34345323001682E-23   5.79294100261043E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.51558878313858E-25   7.57794391569288E-24
 32   19     1.19070054707066E-22   6.07257279006038E-21
 33   19     4.30407763242624E-23   2.23812036886164E-21
 34   19     1.45448904018196E-20   7.70879191296438E-19
 35   19     3.83248647919478E-19   2.06954269876518E-17
 36   19     5.27883676755532E-17   2.90336022215542E-15
 37   19     7.75650192372784E-18   4.34364107728759E-16
 38   19     1.62138993666870E-14   9.24192263901161E-13
 39   19     3.07122158810038E-17   1.78130852109822E-15
 40   19     4.62009519668294E-13   2.72585616604293E-11
 41   19     1.00290716755761E-16   6.01744300534564E-15
 42   19     7.84434681833032E-11   4.78505155918149E-09
 43   19     1.08967100894137E-15   6.75596025543650E-14
 44   19     1.22019779101335E-13   7.68724608338413E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.30360128869052E-24   1.24394469589288E-22
 35   20     2.49841097328576E-22   1.37412603530717E-20
 36   20     2.81688924468123E-19   1.57745797702149E-17
 37   20     1.09575253609183E-20   6.24578945572344E-19
 38   20     5.34053998587744E-16   3.09751319180892E-14
 39   20     6.65871386489571E-18   3.92864118028847E-16
 40   20     1.81618667002100E-15   1.08971200201260E-13
 41   20     1.44116441550108E-15   8.79110293455659E-14
 42   20     1.90833925057315E-10   1.18317033535536E-08
 43   20     9.22816772159887E-18   5.81374566460729E-16
 44   20     4.64991265532080E-12   2.97594409940531E-10
 45   20     2.92546140434844E-19   1.90154991282648E-17
 46   20     2.58946025923738E-15   1.70904377109667E-13
 47   20     3.11658185828660E-23   2.08810984505202E-21
 48   20     3.70242749724143E-21   2.51765069812417E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.91284648831886E-25   1.66032249834175E-23
 37   21     5.40690693107726E-25   3.13600602002481E-23
 38   21     3.07803712103179E-23   1.81604190140875E-21
 39   21     9.25646026357508E-20   5.55387615814505E-18
 40   21     5.79313219737052E-15   3.53381064039602E-13
 41   21     3.55595794210457E-18   2.20469392410483E-16
 42   21     3.13078293643952E-16   1.97239324995690E-14
 43   21     1.12608179735474E-17   7.20692350307037E-16
 44   21     1.18983503049890E-13   7.73392769824287E-12
 45   21     2.11173051223833E-16   1.39374213807730E-14
 46   21     4.79958796041551E-11   3.21572393347839E-09
 47   21     3.97507643737331E-15   2.70305197741385E-13
 48   21     6.50042357810126E-12   4.48529226888987E-10
 49   21     2.56924258192221E-17   1.79846980734555E-15
 50   21     7.80881486098865E-17   5.54425855130194E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
