    time    temp    dens
   1.64438597827788E+00   3.57931318253516E-01   8.88594563607486E+01
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.06271859946764E-24   2.23170905888204E-23
 11   11     1.89906325537398E-20   4.17793916182276E-19
 12   11     6.02001708360157E-12   1.38460392922836E-10
 13   11     6.28145114739650E-11   1.50754827537516E-09
 14   11     5.03199525177558E-08   1.25799881294389E-06
 15   11     2.31985658352452E-09   6.03162711716376E-08
 16   11     1.54556782855475E-10   4.17303313709784E-09
 17   11     2.87475426717177E-15   8.04931194808096E-14
 18   11     8.30940163625066E-16   2.40972647451269E-14
 19   11     5.21980398848070E-16   1.56594119654421E-14
 20   11     2.28869590909007E-20   7.09495731817922E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.68728979849576E-16   8.84949551638983E-15
 13   12     2.71193606695811E-10   6.77984016739527E-09
 14   12     1.21616442013152E-09   3.16202749234194E-08
 15   12     8.35437900431991E-10   2.25568233116638E-08
 16   12     1.14011846600368E-09   3.19233170481031E-08
 17   12     4.27740953337397E-10   1.24044876467845E-08
 18   12     2.75921987979828E-10   8.27765963939485E-09
 19   12     1.43383546240405E-10   4.44488993345255E-09
 20   12     8.19350603319856E-12   2.62192193062354E-10
 21   12     1.32099983915983E-12   4.35929946922745E-11
 22   12     1.77706327109993E-17   6.04201512173977E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.52402796722104E-21   6.56247271477470E-20
 14   13     5.50044527804875E-13   1.48512022507316E-11
 15   13     2.42316974261583E-14   6.78487527932433E-13
 16   13     2.37018969708724E-10   6.87355012155299E-09
 17   13     1.22389764336847E-09   3.67169293010542E-08
 18   13     1.31640668231328E-09   4.08086071517118E-08
 19   13     5.02618991825055E-12   1.60838077384017E-10
 20   13     9.88868517207749E-13   3.26326610678557E-11
 21   13     5.83647657213595E-15   1.98440203452622E-13
 22   13     7.82689030340014E-16   2.73941160619005E-14
 23   13     3.49845576736046E-13   1.25944407624977E-11
 24   13     7.36935660195066E-18   2.72666194272174E-16
 25   13     4.96765402398035E-25   1.88770852911253E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.85641535030821E-17   1.63979629808630E-15
 15   14     1.83471719393608E-13   5.32067986241464E-12
 16   14     1.36806883427086E-10   4.10420650281258E-09
 17   14     1.33467338428154E-09   4.13748749127279E-08
 18   14     9.85315032845087E-09   3.15300810510428E-07
 19   14     8.06373326492057E-09   2.66103197742379E-07
 20   14     9.03126687146561E-09   3.07063073629831E-07
 21   14     2.97285913873480E-09   1.04050069855718E-07
 22   14     4.13934638555066E-10   1.49016469879824E-08
 23   14     3.71066402600037E-12   1.37294568962014E-10
 24   14     1.98832576665996E-10   7.55563791330785E-09
 25   14     9.14843210008848E-16   3.56788851903451E-14
 26   14     6.04696714844567E-19   2.41878685937827E-17
 27   14     1.84518265153210E-23   7.56524887128160E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.09051832554986E-14   1.26806068092046E-12
 17   15     3.80073724521650E-16   1.21623591846928E-14
 18   15     7.49241660048391E-10   2.47249747815969E-08
 19   15     1.95919089079156E-09   6.66124902869131E-08
 20   15     3.59684923575341E-09   1.25889723251369E-07
 21   15     1.34345051585705E-09   4.83642185708539E-08
 22   15     5.13557292329400E-09   1.90016198161878E-07
 23   15     1.85607861100185E-09   7.05309872180705E-08
 24   15     1.03493124723362E-10   4.03623186421112E-09
 25   15     2.07285658777043E-12   8.29142635108171E-11
 26   15     9.28401603404798E-12   3.80644657395967E-10
 27   15     9.45766699969513E-15   3.97222013987195E-13
 28   15     1.36549468151001E-15   5.87162713049304E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.68103688425342E-23   2.77793180296110E-21
 17   16     6.51427161709723E-17   2.14970963364209E-15
 18   16     4.73045979041164E-11   1.60835632873996E-09
 19   16     2.53486206251308E-11   8.87201721879577E-10
 20   16     1.04155262618046E-10   3.74958945424967E-09
 21   16     1.45793020351394E-09   5.39434175300159E-08
 22   16     1.85738016789263E-09   7.05804463799201E-08
 23   16     4.83419863450286E-10   1.88533746745611E-08
 24   16     1.64791582616069E-09   6.59166330464275E-08
 25   16     3.55345989922203E-09   1.45691855868103E-07
 26   16     2.39513728542081E-08   1.00595765987674E-06
 27   16     6.11244407465401E-10   2.62835095210123E-08
 28   16     1.15516530959110E-11   5.08272736220083E-10
 29   16     2.81608346981202E-16   1.26723756141541E-14
 30   16     1.14272050721412E-13   5.25651433318493E-12
 31   16     1.77236592849073E-22   8.33011986390641E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.91180709224533E-19   2.41913248228586E-17
 19   17     1.17954615038825E-20   4.24636614139771E-19
 20   17     1.32749435637162E-12   4.91172911857499E-11
 21   17     6.20282270726960E-14   2.35707262876245E-12
 22   17     1.61867828060400E-11   6.31284529435558E-10
 23   17     8.98043205861948E-11   3.59217282344779E-09
 24   17     1.06030803014766E-09   4.34726292360542E-08
 25   17     1.80112815819205E-08   7.56473826440661E-07
 26   17     5.05032570539536E-09   2.17164005332001E-07
 27   17     1.68475113359824E-09   7.41290498783227E-08
 28   17     6.50811183297071E-09   2.92865032483682E-07
 29   17     5.88809552332430E-10   2.70852394072918E-08
 30   17     1.49652794064999E-11   7.03368132105496E-10
 31   17     6.13951439710405E-18   2.94696691060994E-16
 32   17     1.26116198558525E-22   6.17969372936770E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.61809363345722E-18   2.13487558071374E-16
 21   18     1.06032567120211E-15   4.13527011768821E-14
 22   18     2.87944705001534E-13   1.15177882000614E-11
 23   18     7.72235705963245E-12   3.16616639444931E-10
 24   18     8.72530876016372E-10   3.66462967926876E-08
 25   18     8.25987035940519E-10   3.55174425454423E-08
 26   18     7.08173805235207E-09   3.11596474303491E-07
 27   18     1.76398490522329E-08   7.93793207350480E-07
 28   18     9.61544799843714E-09   4.42310607928108E-07
 29   18     5.80102859185699E-10   2.72648343817278E-08
 30   18     4.18380200010575E-10   2.00822496005076E-08
 31   18     1.26235911481269E-12   6.18555966258218E-11
 32   18     2.93646486528739E-12   1.46823243264369E-10
 33   18     1.76967285731154E-18   9.02533157228887E-17
 34   18     4.68337091691483E-23   2.43535287679571E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.11184584861751E-16   8.65856797933179E-15
 23   19     9.20870525996080E-18   3.86765620918354E-16
 24   19     6.31001137747004E-13   2.71330489231212E-11
 25   19     3.01041489198734E-12   1.32458255247443E-10
 26   19     2.96270681121616E-10   1.33321806504727E-08
 27   19     5.52858255723637E-10   2.54314797632873E-08
 28   19     7.15346762556906E-10   3.36212978401746E-08
 29   19     6.62766852458986E-10   3.18128089180313E-08
 30   19     1.19758606499236E-09   5.86817171846254E-08
 31   19     7.21667819372465E-10   3.60833909686232E-08
 32   19     5.94086443407464E-10   3.02984086137807E-08
 33   19     8.01056646026563E-12   4.16549455933813E-10
 34   19     1.71234842446705E-15   9.07544664967539E-14
 35   19     1.52940516056646E-21   8.25878786705888E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.51144174086684E-23   1.47480553116407E-21
 23   20     1.25060337724707E-18   5.37759452216238E-17
 24   20     4.44628955794262E-16   1.95636740549475E-14
 25   20     5.77868642022596E-14   2.60040888910168E-12
 26   20     1.34388424069593E-12   6.18186750720130E-11
 27   20     1.42480852447084E-11   6.69660006501294E-10
 28   20     6.01466146103813E-10   2.88703750129830E-08
 29   20     5.26841205607392E-10   2.58152190747622E-08
 30   20     2.21640782640167E-09   1.10820391320084E-07
 31   20     2.44812832611084E-09   1.24854544631653E-07
 32   20     3.74800536467768E-09   1.94896278963240E-07
 33   20     2.21934701648341E-12   1.17625391873620E-10
 34   20     3.60013103144651E-13   1.94407075698111E-11
 35   20     1.42380628797948E-18   7.83093458388714E-17
 36   20     1.25115695667199E-23   7.00647895736315E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.81705409631954E-22   2.61767434334379E-20
 25   21     4.81165337711330E-23   2.21336055347212E-21
 26   21     7.23357037506051E-18   3.39977807627844E-16
 27   21     1.86062634197280E-15   8.93100644146944E-14
 28   21     3.22119195286336E-13   1.57838405690305E-11
 29   21     5.68106170429383E-11   2.84053085214692E-09
 30   21     1.18400167706855E-10   6.03840855304959E-09
 31   21     7.52139931448512E-10   3.91112764353226E-08
 32   21     9.06557068654205E-10   4.80475246386729E-08
 33   21     1.83416821798879E-10   9.90450837713949E-09
 34   21     3.78164126025447E-13   2.07990269313996E-11
 35   21     2.27559991367386E-17   1.27433595165736E-15
 36   21     2.09517720710917E-20   1.19425100805223E-18
 37   21     1.10723143229800E-21   6.42194230732842E-20
 38   21     4.00753470139348E-16   2.36444547382215E-14
 39   21     6.32484537072183E-17   3.79490722243310E-15
 40   21     1.43875252386388E-16   8.77639039556966E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.06939836501302E-25   1.44261723155612E-23
 26   22     2.11665820686085E-21   1.01599593929321E-19
 27   22     1.80546463172277E-17   8.84677669544157E-16
 28   22     1.20693460380113E-13   6.03467301900565E-12
 29   22     2.41707029487770E-12   1.23270585038763E-10
 30   22     3.49462628594872E-11   1.81720566869333E-09
 31   22     2.15064216339299E-10   1.13984034659828E-08
 32   22     2.81824831773530E-10   1.52185409157706E-08
 33   22     1.56997240758154E-10   8.63484824169850E-09
 34   22     7.86083577320549E-11   4.40206803299507E-09
