    time    temp    dens
   3.03000000000000E-04   4.04580000000000E+00   1.77830000000000E+12
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     2.59063358822224E-25   8.03096412348894E-24
 22   10     4.49481389606223E-20   1.43834044673991E-18
 23   10     4.10871300959075E-20   1.35587529316495E-18
 24   10     3.61285010329725E-18   1.22836903512107E-16
 25   10     2.94183965373880E-20   1.02964387880858E-18
 26   10     5.50756079035266E-20   1.98272188452696E-18
 27   10     4.91040461008867E-21   1.81684970573281E-19
 28   10     7.26090088042336E-18   2.75914233456088E-16
 29   10     1.54154818894755E-20   6.01203793689545E-19
 30   10     2.45829837981706E-20   9.83319351926823E-19
 31   10     1.05412033307445E-20   4.32189336560523E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.00411304989442E-22   1.05143956746305E-20
 25   11     2.21347421157201E-22   7.96850716165923E-21
 26   11     2.57320567258865E-20   9.52086098857799E-19
 27   11     2.29996892603640E-20   8.73988191893833E-19
 28   11     2.27500109365582E-18   8.87250426525771E-17
 29   11     2.11134806456937E-21   8.44539225827749E-20
 30   11     4.93786691575526E-21   2.02452543545966E-19
 31   11     5.80253215823851E-23   2.43706350646017E-21
 32   11     3.42855181639948E-21   1.47427728105178E-19
 33   11     6.90828033941420E-23   3.03964334934225E-21
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.68340485572614E-24   6.39693845175933E-23
 27   12     2.77128666176725E-23   1.08080179808923E-21
 28   12     3.77066071036170E-18   1.50826428414468E-16
 29   12     6.42976577879135E-22   2.63620396930445E-20
 30   12     4.12044129908356E-21   1.73058534561510E-19
 31   12     2.27005949675766E-22   9.76125583605793E-21
 32   12     1.22967751130921E-14   5.41058104976054E-13
 33   12     9.89157425868630E-24   4.45120841640884E-22
 34   12     6.73212098069364E-16   3.09677565111908E-14
 35   12     2.86213152617915E-19   1.34520181730420E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.42413067877099E-21   5.83893578296104E-20
 29   13     1.76417986159445E-23   7.40955541869669E-22
 30   13     9.18625367751623E-23   3.95008908133198E-21
 31   13     1.43152246182379E-22   6.29869883202468E-21
 32   13     1.44242189293765E-15   6.49089851821942E-14
 33   13     1.23749942727536E-22   5.69249736546665E-21
 34   13     2.13179796243092E-22   1.00194504234253E-20
 35   13     6.59668659127888E-25   3.16640956381386E-23
 36   13     4.11021488861124E-21   2.01400529541951E-19
 37   13     6.54810955062027E-21   3.27405477531013E-19
 38   13     5.12873880158733E-21   2.61565678880954E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.58906101154017E-23   1.50740562484687E-21
 29   14     1.12740611050291E-23   4.84784627516251E-22
 30   14     2.04052121276485E-21   8.97829333616535E-20
 31   14     4.35641710116529E-21   1.96038769552438E-19
 32   14     1.11733504995809E-15   5.13974122980722E-14
 33   14     1.48254125528271E-19   6.96794389982876E-18
 34   14     1.23898066153665E-18   5.94710717537594E-17
 35   14     5.59161528862805E-20   2.73989149142775E-18
 36   14     2.13305061781738E-19   1.06652530890869E-17
 37   14     3.42790953552657E-21   1.74823386311855E-19
 38   14     3.60230279813974E-17   1.87319745503266E-15
 39   14     3.62135362588606E-17   1.91931742171961E-15
 40   14     3.66238916040924E-16   1.97769014662099E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.50980523427174E-25   1.57941235542228E-23
 31   15     2.03880003946469E-23   9.37848018153758E-22
 32   15     2.00742868782766E-18   9.43491483278999E-17
 33   15     1.27434860987628E-19   6.11687332740613E-18
 34   15     2.29661542287386E-17   1.12534155720819E-15
 35   15     2.47779414262316E-18   1.23889707131158E-16
 36   15     2.82990174252744E-17   1.44324988868899E-15
 37   15     3.21135728928083E-18   1.66990579042603E-16
 38   15     4.80180910122404E-17   2.54495882364874E-15
 39   15     1.85310690328337E-17   1.00067772777302E-15
 40   15     2.13930571078447E-16   1.17661814093146E-14
 41   15     4.29742177803151E-18   2.40655619569764E-16
 42   15     2.15224585663870E-18   1.22678013828406E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.36218659629369E-25   6.53849566220970E-24
 33   16     4.57905106484942E-24   2.24373502177621E-22
 34   16     2.03796910278857E-20   1.01898455139428E-18
 35   16     1.09319192007890E-20   5.57527879240238E-19
 36   16     5.72624919994630E-19   2.97764958397208E-17
 37   16     4.83991803391649E-19   2.56515655797574E-17
 38   16     4.03004248468868E-17   2.17622294173189E-15
 39   16     1.29399993392747E-17   7.11699963660107E-16
 40   16     5.53039890231282E-16   3.09702338529518E-14
 41   16     1.00929720894003E-16   5.75299409095820E-15
 42   16     3.97007578100901E-16   2.30264395298523E-14
 43   16     1.32554190048067E-18   7.82069721283595E-17
 44   16     3.97503935400163E-18   2.38502361240098E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     8.39333330229161E-25   4.44846665021455E-23
 37   17     3.85122381446063E-24   2.07966085980874E-22
 38   17     6.97658380946195E-22   3.83712109520407E-20
 39   17     1.50051210011456E-21   8.40286776064152E-20
 40   17     1.68988822613532E-19   9.63236288897134E-18
 41   17     3.29660977102608E-18   1.91203366719512E-16
 42   17     3.55860281615553E-16   2.09957566153176E-14
 43   17     1.78803128768687E-16   1.07281877261212E-14
 44   17     1.75721230497652E-14   1.07189950603568E-12
 45   17     9.31508110645334E-15   5.77535028600107E-13
 46   17     3.32389508794202E-15   2.09405390540347E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     3.22603111522249E-22   1.80657742452459E-20
 39   18     1.17444758195980E-21   6.69435121717085E-20
 40   18     2.22638227088687E-19   1.29130171711439E-17
 41   18     1.97917738048865E-18   1.16771465448830E-16
 42   18     5.91000573449580E-16   3.54600344069748E-14
 43   18     3.82967866972773E-15   2.33610398853391E-13
 44   18     3.34547329897990E-12   2.07419344536754E-10
 45   18     1.58386659560522E-13   9.97835955231288E-12
 46   18     1.33791807575696E-12   8.56267568484453E-11
 47   18     1.77225751826357E-12   1.15196738687132E-10
 48   18     1.60293753685809E-12   1.05793877432634E-10
 49   18     2.92306328348748E-13   1.95845239993661E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.61206692023596E-22   9.51119482939216E-21
 41   19     9.18154048873361E-21   5.50892429324017E-19
 42   19     3.61302469121039E-17   2.20394506163834E-15
 43   19     3.58692429975721E-16   2.22389306584947E-14
 44   19     1.71135615451154E-13   1.07815437734227E-11
 45   19     7.06319033072548E-15   4.52044181166431E-13
 46   19     3.30100878327631E-13   2.14565570912960E-11
 47   19     1.95262391600527E-13   1.28873178456348E-11
 48   19     2.53474543798134E-12   1.69827944344750E-10
 49   19     4.72222439302955E-13   3.21111258726009E-11
 50   19     8.62628807950631E-13   5.95213877485936E-11
 51   19     8.37295384803260E-13   5.86106769362282E-11
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     2.65712099945051E-25   1.62084380966481E-23
 42   20     3.50827320382414E-23   2.17512938637097E-21
 43   20     1.58885889197992E-22   1.00098110194735E-20
 44   20     2.96314787944459E-19   1.89641464284454E-17
 45   20     1.98162879544772E-18   1.28805871704102E-16
 46   20     1.05036214113207E-15   6.93239013147166E-14
 47   20     5.22978247943094E-15   3.50395426121873E-13
 48   20     6.99452575612377E-13   4.75627751416417E-11
 49   20     1.72633421181902E-12   1.19117060615513E-10
 50   20     2.04844760999040E-10   1.43391332699328E-08
 51   20     1.53640138891048E-12   1.09084498612644E-10
 52   20     3.69885512444158E-09   2.66317568959794E-07
 53   20     4.01131563925473E-10   2.92826041665595E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     2.04412271759009E-22   1.32867976643356E-20
 45   21     1.38874200345480E-20   9.16569722280171E-19
 46   21     2.75430074518444E-17   1.84538149927357E-15
 47   21     7.78672269350481E-16   5.29497143158327E-14
 48   21     4.33421737523413E-13   2.99060998891155E-11
 49   21     4.53872132872563E-12   3.17710493010794E-10
 50   21     5.62624614398559E-10   3.99463476222977E-08
 51   21     1.89986556413138E-10   1.36790320617459E-08
 52   21     1.59894890442053E-09   1.16723270022699E-07
 53   21     1.37049274577078E-10   1.01416463187037E-08
 54   21     3.13343953090366E-11   2.35007964817775E-09
 55   21     5.58448204524104E-12   4.24420635438319E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
