    time    temp    dens
   6.66869750210269E-01   8.15589580763699E-01   1.33226890886866E+03
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     2.20315286886433E-24   7.49071975413872E-23
 20   15     5.14401987656076E-22   1.80040695679627E-20
 21   15     6.62503663198174E-21   2.38501318751343E-19
 22   15     1.42314866427294E-17   5.26565005780987E-16
 23   15     7.50857008869019E-18   2.85325663370227E-16
 24   15     4.50973462556359E-17   1.75879650396980E-15
 25   15     9.96163810818026E-17   3.98465524327210E-15
 26   15     1.57596478442400E-12   6.46145561613838E-11
 27   15     3.77319434363825E-13   1.58474162432806E-11
 28   15     4.65218990130221E-08   2.00044165755995E-06
 29   15     8.26899281272105E-19   3.63835683759726E-17
 30   15     1.93844680694379E-15   8.72301063124705E-14
 31   15     1.57656279251672E-21   7.25218884557691E-20
 32   15     2.66972296989623E-18   1.25476979585123E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     7.04187545355597E-25   2.60549391781571E-23
 22   16     9.86723447755653E-24   3.74954910147148E-22
 23   16     1.90065715203624E-23   7.41256289294135E-22
 24   16     1.75106786460197E-18   7.00427145840788E-17
 25   16     2.75960194900710E-15   1.13143679909291E-13
 26   16     1.74904123284382E-12   7.34597317794405E-11
 27   16     2.79352106366534E-12   1.20121405737610E-10
 28   16     3.01354148950245E-11   1.32595825538108E-09
 29   16     3.41384083545166E-12   1.53622837595325E-10
 30   16     2.68658796325939E-08   1.23583046309932E-06
 31   16     7.47956458162838E-13   3.51539535336534E-11
 32   16     8.84782646395578E-10   4.24695670269877E-08
 33   16     2.26342516323674E-18   1.10907832998600E-16
 34   16     1.44356268009289E-16   7.21781340046444E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     3.67202107353371E-23   1.50552864014882E-21
 25   17     1.48202253058539E-19   6.22449462845863E-18
 26   17     9.42873467088232E-18   4.05435590847940E-16
 27   17     2.16521857314161E-17   9.52696172182310E-16
 28   17     1.33701384908844E-12   6.01656232089798E-11
 29   17     8.21591467227154E-14   3.77932074924491E-12
 30   17     8.25532062767592E-12   3.88000069500768E-10
 31   17     1.95510168553245E-13   9.38448809055578E-12
 32   17     9.26738676169641E-10   4.54101951323124E-08
 33   17     9.40787481811311E-13   4.70393740905656E-11
 34   17     9.35817148134082E-10   4.77266745548382E-08
 35   17     5.06484897513534E-19   2.63372146707038E-17
 36   17     1.93535519909727E-19   1.02573825552155E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     4.71971121947767E-20   2.07667293657017E-18
 27   18     1.45764922106967E-19   6.55942149481350E-18
 28   18     1.68709267680682E-17   7.76062631331135E-16
 29   18     3.74070363592192E-15   1.75813070888330E-13
 30   18     3.78297291796186E-13   1.81582700062169E-11
 31   18     7.95855649268229E-14   3.89969268141432E-12
 32   18     2.04245751478808E-11   1.02122875739404E-09
 33   18     4.69188514949900E-13   2.39286142624449E-11
 34   18     1.28558491424813E-08   6.68504155409027E-07
 35   18     1.30105699937380E-14   6.89560209668116E-13
 36   18     3.87061059140125E-12   2.09012971935668E-10
 37   18     3.83190338633776E-15   2.10754686248577E-13
 38   18     1.74239873490080E-12   9.75743291544445E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     2.22450021890895E-20   1.04551510288721E-18
 29   19     3.62735337172376E-20   1.74112961842740E-18
 30   19     6.32448576272288E-17   3.09899802373421E-15
 31   19     5.21165179688039E-16   2.60582589844019E-14
 32   19     4.63849133998860E-13   2.36563058339419E-11
 33   19     1.63266296817154E-13   8.48984743449200E-12
 34   19     1.16706242178348E-11   6.18543083545245E-10
 35   19     7.00029408099358E-13   3.78015880373654E-11
 36   19     8.15017499733675E-12   4.48259624853522E-10
 37   19     5.91892342116218E-13   3.31459711585082E-11
 38   19     1.22704104986696E-09   6.99413398424164E-08
 39   19     1.02925437262976E-15   5.96967536125263E-14
 40   19     5.09643446734975E-13   3.00689633573635E-11
 41   19     2.27142522906058E-20   1.36285513743635E-18
 42   19     1.60637969246676E-17   9.79891612404727E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     5.05765142425831E-24   2.42767268364399E-22
 29   20     3.16927578254503E-23   1.55294513344707E-21
 30   20     1.31123394150815E-19   6.55616970754075E-18
 31   20     7.35795585426438E-18   3.75255748567484E-16
 32   20     4.86399396005662E-16   2.52927685922944E-14
 33   20     3.03617541492334E-16   1.60917296990937E-14
 34   20     7.19240040488761E-15   3.88389621863931E-13
 35   20     2.57545348533607E-13   1.41649941693484E-11
 36   20     6.27064785609773E-09   3.51156279941473E-07
 37   20     2.49591762962595E-13   1.42267304888679E-11
 38   20     3.75137645405036E-09   2.17579834334921E-07
 39   20     3.37237445139399E-14   1.98970092632245E-12
 40   20     2.71094612599178E-10   1.62656767559507E-08
 41   20     5.35928693932864E-13   3.26916503299047E-11
 42   20     8.46935996487373E-12   5.25100317822171E-10
 43   20     2.51789182428441E-24   1.58627184929918E-22
 44   20     2.40060955610995E-22   1.53639011591037E-20
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.25182686570875E-25   6.38431701511461E-24
 31   21     3.42639514140534E-23   1.78172547353078E-21
 32   21     2.59471274098802E-21   1.37519775272365E-19
 33   21     1.83003140463547E-19   9.88216958503154E-18
 34   21     1.23725378171102E-14   6.80489579941063E-13
 35   21     3.04626549869184E-14   1.70590867926743E-12
 36   21     7.45710990589869E-13   4.25055264636225E-11
 37   21     8.31671654589608E-14   4.82369559661973E-12
 38   21     2.36576417519877E-12   1.39580086336728E-10
 39   21     2.28751688603362E-13   1.37251013162017E-11
 40   21     4.20826251376727E-09   2.56704013339803E-07
 41   21     2.49987128959373E-15   1.54992019954811E-13
 42   21     7.19092798432776E-12   4.53028463012649E-10
 43   21     4.82866088665846E-15   3.09034296746141E-13
 44   21     4.51353094573278E-12   2.93379511472631E-10
 45   21     2.60527744004858E-18   1.71948311043207E-16
 46   21     6.21405564091028E-16   4.16341727940989E-14
 47   21     4.74314676564187E-24   3.22533980063647E-22
 48   21     1.50959774653468E-22   1.04162244510893E-20
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.96260848599183E-21   1.59980858243559E-19
 33   22     4.78946257637709E-20   2.63420441700740E-18
 34   22     1.54229593058139E-17   8.63685721125576E-16
