    time    temp    dens
   7.26641947652860E+00   8.27064112411325E-02   1.02980157293238E+00
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.12870894680817E-14   5.10890147233961E-13
 13   12     5.27982255175092E-09   1.31995563793773E-07
 14   12     3.71985707043039E-09   9.67162838311902E-08
 15   12     9.83206105844098E-10   2.65465648577907E-08
 16   12     1.14424583552410E-09   3.20388833946748E-08
 17   12     2.18180678328811E-11   6.32723967153551E-10
 18   12     3.72758053687624E-15   1.11827416106287E-13
 19   12     1.33607572973145E-17   4.14183476216748E-16
 20   12     3.12665999446264E-23   1.00053119822805E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.59815845867038E-21   4.15521199254298E-20
 14   13     7.23690322670337E-12   1.95396387120991E-10
 15   13     9.24324178329146E-14   2.58810769932161E-12
 16   13     6.36918036517893E-10   1.84706230590189E-08
 17   13     5.21441360760301E-10   1.56432408228090E-08
 18   13     4.00662412028441E-12   1.24205347728817E-10
 19   13     1.86909069446587E-18   5.98109022229077E-17
 20   13     4.06390931124623E-24   1.34109007271126E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.83500658179625E-15   5.13801842902950E-14
 15   14     5.37825740566148E-12   1.55969464764183E-10
 16   14     1.11119490449974E-09   3.33358471349921E-08
 17   14     2.78314805394582E-09   8.62775896723204E-08
 18   14     9.87012259652142E-09   3.15843923088685E-07
 19   14     4.26558375184316E-09   1.40764263810824E-07
 20   14     2.22473565643616E-09   7.56410123188294E-08
 21   14     2.12747523911007E-11   7.44616333688526E-10
 22   14     8.53173088390208E-14   3.07142311820475E-12
 23   14     1.28162454218206E-20   4.74201080607361E-19
 24   14     9.60174981515443E-20   3.64866492975868E-18
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     7.42200975592968E-22   2.96880390237187E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.08851290463620E-12   3.37439000437223E-11
 17   15     8.19595948235286E-16   2.62270703435292E-14
 18   15     4.53893634141511E-09   1.49784899266699E-07
 19   15     7.05554306289130E-09   2.39888464138304E-07
 20   15     6.13716144539803E-09   2.14800650588931E-07
 21   15     8.71203214176870E-10   3.13633157103673E-08
 22   15     9.76138319343806E-10   3.61171178157208E-08
 23   15     4.95354538716050E-12   1.88234724712099E-10
 24   15     3.68528139459437E-16   1.43725974389180E-14
 25   15     3.98013579094490E-20   1.59205431637796E-18
 26   15     1.17903784730461E-20   4.83405517394888E-19
 27   15     7.72553553237732E-20   3.24472492359847E-18
 28   15     9.19448148140221E-21   3.95362703700295E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.31880565842966E-21   7.42017810697492E-20
 17   16     5.00926124206786E-15   1.65305620988239E-13
 18   16     1.74753909660979E-09   5.94163292847328E-08
 19   16     5.02789586669386E-10   1.75976355334285E-08
 20   16     9.46972071571918E-10   3.40909945765891E-08
 21   16     5.88588987528826E-09   2.17777925385665E-07
 22   16     3.61265826482351E-09   1.37281014063293E-07
 23   16     4.03765215369316E-10   1.57468433994033E-08
 24   16     1.06256029565151E-09   4.25024118260603E-08
 25   16     5.06388268519845E-10   2.07619190093137E-08
 26   16     5.62725974799904E-10   2.36344909415960E-08
 27   16     1.20265169237209E-15   5.17140227720000E-14
 28   16     5.64494144264939E-20   2.48377423476573E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.31224045371137E-16   4.59284158798978E-15
 19   17     1.84763336247489E-19   6.65148010490959E-18
 20   17     5.69839704491163E-11   2.10840690661730E-09
 21   17     1.35781604953309E-12   5.15970098822574E-11
 22   17     1.76323339254640E-10   6.87661023093097E-09
 23   17     6.57127600531984E-10   2.62851040212794E-08
 24   17     3.80761184806623E-09   1.56112085770715E-07
 25   17     2.54398730444302E-08   1.06847466786607E-06
 26   17     1.63559809675630E-09   7.03307181605209E-08
 27   17     1.83840130384393E-12   8.08896573691330E-11
 28   17     6.33467654280379E-13   2.85060444426170E-11
 29   17     5.54783170839759E-17   2.55200258586289E-15
 30   17     2.10388508448445E-22   9.88825989707690E-21
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.19138682472840E-15   4.52726993396792E-14
 21   18     1.16782892248521E-13   4.55453279769232E-12
 22   18     1.94077342532164E-11   7.76309370128655E-10
 23   18     3.04011348423220E-10   1.24644652853520E-08
 24   18     1.68948813844100E-08   7.09585018145219E-07
 25   18     4.79535877769223E-09   2.06200427440766E-07
 26   18     1.02239321645222E-08   4.49853015238975E-07
 27   18     1.91325941981461E-08   8.60966738916576E-07
 28   18     6.29653729281280E-09   2.89640715469389E-07
 29   18     2.58161420405031E-11   1.21335867590365E-09
 30   18     1.33299094007221E-13   6.39835651234662E-12
 31   18     2.30904815936951E-20   1.13143359809106E-18
 32   18     6.66412716704295E-23   3.33206358352147E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.55456633560220E-23   6.06280870884857E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.99168593238546E-14   3.27659123227804E-12
 23   19     2.41691146611739E-16   1.01510281576931E-14
 24   19     3.94669715853290E-11   1.69707977816915E-09
 25   19     5.63172083546511E-11   2.47795716760465E-09
 26   19     3.98536407035452E-09   1.79341383165954E-07
 27   19     4.15085625342635E-09   1.90939387657612E-07
 28   19     1.17964968137814E-09   5.54435350247725E-08
 29   19     5.37429726321760E-10   2.57966268634445E-08
 30   19     5.60713636513728E-11   2.74749681891727E-09
 31   19     2.01548796844924E-13   1.00774398422462E-11
 32   19     1.77674271943848E-14   9.06138786913624E-13
 33   19     1.33334945141569E-20   6.93341714736157E-19
 34   19     4.37470712322850E-22   2.31859477531110E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.62354800119052E-21   4.04189016050002E-19
 23   20     7.83690000057783E-16   3.36986700024847E-14
 24   20     8.50497063590111E-14   3.74218707979649E-12
 25   20     7.92935175118997E-12   3.56820828803549E-10
 26   20     9.43195441275570E-11   4.33869902986762E-09
 27   20     2.71675692448348E-10   1.27687575450724E-08
 28   20     1.98531773374976E-09   9.52952512199887E-08
 29   20     8.88513977629977E-10   4.35371849038689E-08
 30   20     2.28873907145930E-09   1.14436953572965E-07
 31   20     1.88598784766125E-09   9.61853802307237E-08
 32   20     1.61010293786536E-09   8.37253527689987E-08
 33   20     3.15324707196936E-16   1.67122094814376E-14
 34   20     1.16274701856705E-20   6.27883390026205E-19
 35   20     1.59298615835828E-17   8.76142387097052E-16
 36   20     2.83305373728424E-18   1.58651009287918E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.96914117861910E-19   3.58611353037860E-17
 25   21     4.43998057019317E-21   2.04239106228886E-19
 26   21     1.37137989718876E-15   6.44548551678718E-14
 27   21     6.73037310544924E-14   3.23057909061563E-12
 28   21     6.44155462800853E-12   3.15636176772418E-10
 29   21     7.54586307656922E-10   3.77293153828461E-08
 30   21     8.75238665043051E-10   4.46371719171956E-08
 31   21     2.07675950347358E-09   1.07991494180626E-07
 32   21     1.82623009902391E-10   9.67901952482670E-09
 33   21     1.28816305879481E-13   6.95608051749200E-12
 34   21     3.37100426124059E-16   1.85405234368233E-14
 35   21     8.49889813650472E-17   4.75938295644264E-15
 36   21     3.50630559779300E-17   1.99859419074201E-15
 37   21     3.11677756398147E-17   1.80773098710925E-15
 38   21     1.72508943528578E-14   1.01780276681861E-12
 39   21     2.29179339631393E-15   1.37507603778836E-13
 40   21     1.85713162380238E-16   1.13285029051945E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.34512512410500E-21   2.98220880832935E-19
 26   22     7.49620746288162E-19   3.59817958218318E-17
 27   22     3.69237500564912E-15   1.80926375276807E-13
 28   22     1.60412829089447E-11   8.02064145447233E-10
 29   22     1.72856318771982E-10   8.81567225737109E-09
 30   22     7.86816215595952E-10   4.09144432109895E-08
 31   22     8.73944457413638E-10   4.63190562429228E-08
 32   22     4.24677955089114E-11   2.29326095748121E-09
 33   22     8.03922313021097E-12   4.42157272161603E-10
 34   22     9.39445480533914E-16   5.26089469098992E-14
