    time    temp    dens
   1.78311332934588E-01   1.02683158193384E+00   6.96912263834642E+04
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.01698640640170E-25   8.47134290688714E-24
 26   17     1.17955450304053E-23   5.07208436307430E-22
 27   17     2.94284760929811E-23   1.29485294809117E-21
 28   17     2.06880664548704E-19   9.30962990469168E-18
 29   17     1.07683468430354E-17   4.95343954779629E-16
 30   17     7.54038219653541E-15   3.54397963237164E-13
 31   17     5.11783147731705E-16   2.45655910911218E-14
 32   17     1.56222120307071E-13   7.65488389504646E-12
 33   17     4.08737532793623E-15   2.04368766396811E-13
 34   17     2.75879308441249E-09   1.40698447305037E-07
 35   17     1.50993759713458E-15   7.85167550509982E-14
 36   17     6.52475968780710E-15   3.45812263453776E-13
 37   17     1.25598072027592E-22   6.78229588948995E-21
 38   17     1.36193801867225E-23   7.49065910269737E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.83854897874811E-23   8.45732530224129E-22
 29   18     8.51054156847958E-22   3.99995453718540E-20
 30   18     1.23050129450335E-19   5.90640621361606E-18
 31   18     5.73569655479866E-17   2.81049131185134E-15
 32   18     1.71976183119483E-14   8.59880915597416E-13
 33   18     1.40948724182319E-15   7.18838493329829E-14
 34   18     6.12250599200155E-11   3.18370311584080E-09
 35   18     1.91696122970940E-14   1.01598945174598E-12
 36   18     6.67100832526801E-13   3.60234449564472E-11
 37   18     2.96926113020856E-14   1.63309362161471E-12
 38   18     5.17473077900204E-09   2.89784923624114E-07
 39   18     6.28634145014216E-19   3.58321462658103E-17
 40   18     3.81683519507283E-17   2.21376441314224E-15
 41   18     1.56942199198701E-25   9.25958975272333E-24
 42   18     4.00775818579614E-23   2.40465491147769E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.83292072163998E-23   3.34813115360359E-21
 31   19     3.46183704033206E-21   1.73091852016603E-19
 32   19     2.92570987636134E-18   1.49211203694428E-16
 33   19     1.04523535044206E-18   5.43522382229869E-17
 34   19     7.62687151502945E-17   4.04224190296561E-15
 35   19     7.94600527070427E-17   4.29084284618031E-15
 36   19     1.03772485386933E-14   5.70748669628133E-13
 37   19     1.50439370308943E-15   8.42460473730084E-14
 38   19     2.63190746969224E-11   1.50018725772458E-09
 39   19     5.82356706142671E-15   3.37766889562749E-13
 40   19     2.36934637517553E-10   1.39791436135356E-08
 41   19     4.36992207340058E-15   2.62195324404035E-13
 42   19     8.81999660554978E-10   5.38019792938537E-08
 43   19     7.35744192182391E-16   4.56161399153083E-14
 44   19     1.89826542551147E-14   1.19590721807222E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     5.93683018401802E-24   3.08715169568937E-22
 33   20     1.07396643922815E-22   5.69202212790918E-21
 34   20     8.06664497601879E-21   4.35598828705015E-19
 35   20     6.70354429433546E-18   3.68694936188451E-16
 36   20     2.44910531139919E-14   1.37149897438355E-12
 37   20     1.12106582135208E-16   6.39007518170687E-15
 38   20     1.70031119557185E-12   9.86180493431676E-11
 39   20     2.10629881304278E-15   1.24271629969524E-13
 40   20     2.72877798695919E-12   1.63726679217552E-10
 41   20     3.37020517982358E-13   2.05582515969238E-11
 42   20     3.47299552900180E-09   2.15325722798112E-07
 43   20     5.89334731689654E-18   3.71280880964482E-16
 44   20     2.83401547852069E-13   1.81376990625324E-11
 45   20     6.03781973569592E-22   3.92458282820235E-20
 46   20     1.59586584225710E-18   1.05327145588968E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     6.29947286180258E-23   3.46471007399142E-21
 35   21     2.71943727425484E-22   1.52288487358271E-20
 36   21     1.85074908191361E-20   1.05492697669076E-18
 37   21     2.39574057919521E-20   1.38952953593322E-18
 38   21     8.03422656208536E-19   4.74019367163036E-17
 39   21     2.69910693274058E-17   1.61946415964435E-15
 40   21     8.04034506170378E-12   4.90461048763931E-10
 41   21     9.94287322418078E-16   6.16458139899209E-14
 42   21     1.57046281750851E-13   9.89391575030363E-12
 43   21     3.13983523292778E-15   2.00949454907378E-13
 44   21     1.02923829093227E-10   6.69004889105978E-09
 45   21     1.58026855073909E-14   1.04297724348780E-12
 46   21     1.03787638026559E-09   6.95377174777947E-08
 47   21     5.47948956425599E-15   3.72605290369407E-13
 48   21     2.77277218684652E-12   1.91321280892410E-10
 49   21     5.49198959165735E-19   3.84439271416014E-17
 50   21     3.07941000000984E-19   2.18638110000699E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
