    time    temp    dens
   7.17591559757661E+00   8.37347259228798E-02   1.06925916332137E+00
  8    8     8.90703468172051E-08   1.42512554907528E-06
  9    8     1.80439302555476E-09   3.06746814344309E-08
 10    8     1.98998013619342E-07   3.58196424514816E-06
 11    8     6.96854015163291E-07   1.32402262881025E-05
 12    8     6.55766975203958E-07   1.31153395040792E-05
 13    8     3.79262953780772E-08   7.96452202939622E-07
 14    8     5.71215304945513E-07   1.25667367088013E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.34033722104455E-23   3.97857327577574E-22
  9    9     1.01502398408910E-20   1.82704317136038E-19
 10    9     1.19394573696745E-07   2.26849690023816E-06
 11    9     2.03482781862751E-07   4.06965563725502E-06
 12    9     5.65334646119903E-08   1.18720275685180E-06
 13    9     1.86738062170516E-06   4.10823736775135E-05
 14    9     9.48560864986907E-11   2.18168998946989E-09
 15    9     1.13302695222077E-14   2.71926468532986E-13
 16    9     2.34129230619428E-23   5.85323076548570E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.51974524450363E-08   9.03949048900725E-07
 11   10     4.78564318019196E-08   1.00498506784031E-06
 12   10     1.72679638591301E-06   3.79895204900863E-05
 13   10     8.88155128856040E-10   2.04275679636889E-08
 14   10     2.33443784632179E-08   5.60265083117229E-07
 15   10     6.28546337048234E-11   1.57136584262059E-09
 16   10     1.20035436139361E-18   3.12092133962338E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.38137769921541E-25   9.20089316835236E-24
 11   11     7.59163664489839E-21   1.67016006187765E-19
 12   11     8.47935615164366E-11   1.95025191487804E-09
 13   11     5.06915770883529E-10   1.21659785012047E-08
 14   11     7.86589309303428E-08   1.96647327325857E-06
 15   11     8.15912111081130E-11   2.12137148881094E-09
 16   11     3.16618944808828E-15   8.54871150983836E-14
 17   11     3.27552116139141E-22   9.17145925189594E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.06919497884784E-14   4.96606794923482E-13
 13   12     5.19641083796813E-09   1.29910270949203E-07
 14   12     3.71524683709511E-09   9.65964177644730E-08
 15   12     9.83319686831474E-10   2.65496315444498E-08
 16   12     1.14424182396482E-09   3.20387710710150E-08
 17   12     2.28829247283473E-11   6.63604817122072E-10
 18   12     4.41308086587562E-15   1.32392425976269E-13
 19   12     1.72173983268565E-17   5.33739348132552E-16
 20   12     4.16361470757830E-23   1.33235670642506E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.59888508034400E-21   4.15710120889440E-20
 14   13     7.12816888317303E-12   1.92460559845672E-10
 15   13     9.14741174521272E-14   2.56127528865956E-12
 16   13     6.35956046557194E-10   1.84427253501586E-08
 17   13     5.30516642479047E-10   1.59154992743714E-08
 18   13     4.40355525655873E-12   1.36510212953321E-10
 19   13     2.12305648588924E-18   6.79378075484556E-17
 20   13     4.77537519344300E-24   1.57587381383619E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.79184641829209E-15   5.01716997121786E-14
 15   14     5.27693339704948E-12   1.53031068514435E-10
 16   14     1.10213921488492E-09   3.30641764465476E-08
 17   14     2.78276660027992E-09   8.62657646086777E-08
 18   14     9.87011179265557E-09   3.15843577364978E-07
 19   14     4.30948953975911E-09   1.42213154812051E-07
 20   14     2.27539831511245E-09   7.73635427138231E-08
 21   14     2.30200492304609E-11   8.05701723066132E-10
 22   14     9.76171907050114E-14   3.51421886538041E-12
 23   14     1.51528805329553E-20   5.60656579719344E-19
 24   14     1.33989791065560E-19   5.09161206049128E-18
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     6.95578924563022E-22   2.78231569825209E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.07001953555932E-12   3.31706056023388E-11
 17   15     8.18301046417285E-16   2.61856334853531E-14
 18   15     4.49505956568273E-09   1.48336965667530E-07
 19   15     7.04058796957053E-09   2.39379990965398E-07
 20   15     6.14349072886246E-09   2.15022175510186E-07
 21   15     8.80980249096932E-10   3.17152889674895E-08
 22   15     1.00282300162404E-09   3.71044510600896E-08
 23   15     5.45043296170444E-12   2.07116452544769E-10
 24   15     4.35834999249407E-16   1.69975649707269E-14
 25   15     3.75177845618722E-20   1.50071138247489E-18
 26   15     1.10313349348288E-20   4.52284732327981E-19
 27   15     7.19077320478997E-20   3.02012474601179E-18
 28   15     8.55987139455869E-21   3.68074469966024E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.27702306389343E-21   7.28647380445897E-20
 17   16     4.88081929846539E-15   1.61067036849358E-13
 18   16     1.71186353169283E-09   5.82033600775561E-08
 19   16     4.94654476171780E-10   1.73129066660123E-08
 20   16     9.37178680011448E-10   3.37384324804121E-08
 21   16     5.86037678278092E-09   2.16833940962894E-07
 22   16     3.61222849004491E-09   1.37264682621706E-07
 23   16     4.05968135820869E-10   1.58327572970139E-08
 24   16     1.07014719171678E-09   4.28058876686710E-08
 25   16     5.22477489904760E-10   2.14215770860952E-08
 26   16     5.97520294117389E-10   2.50958523529303E-08
 27   16     1.44143587458870E-15   6.19817426073141E-14
 28   16     5.25794794561921E-20   2.31349709607245E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.27065962538736E-16   4.44730868885576E-15
 19   17     1.82281812235228E-19   6.56214524046822E-18
 20   17     5.57669477466956E-11   2.06337706662774E-09
 21   17     1.33541598679162E-12   5.07458074980814E-11
 22   17     1.74122556658909E-10   6.79077970969746E-09
 23   17     6.50063880473342E-10   2.60025552189337E-08
 24   17     3.79774404424831E-09   1.55707505814181E-07
 25   17     2.56404587454418E-08   1.07689926730856E-06
 26   17     1.66862511865411E-09   7.17508801021265E-08
 27   17     2.04801866158972E-12   9.01128211099479E-11
 28   17     7.33335745036829E-13   3.30001085266573E-11
 29   17     7.14379508040896E-17   3.28614573698812E-15
 30   17     2.82679625196198E-22   1.32859423842213E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.15335530902731E-15   4.38275017430378E-14
 21   18     1.13513713984956E-13   4.42703484541328E-12
 22   18     1.89002154622067E-11   7.56008618488267E-10
 23   18     2.97803278673857E-10   1.22099344256281E-08
 24   18     1.66594746998083E-08   6.99697937391948E-07
 25   18     4.76331092034488E-09   2.04822369574830E-07
 26   18     1.02245826683610E-08   4.49881637407885E-07
 27   18     1.91884868593524E-08   8.63481908670857E-07
 28   18     6.34351786205846E-09   2.91801821654689E-07
 29   18     2.71413049915369E-11   1.27564133460223E-09
 30   18     1.51470655720376E-13   7.27059147457803E-12
 31   18     2.72755456122746E-20   1.33650173500145E-18
 32   18     6.24452819561713E-23   3.12226409780856E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.46891168977052E-23   5.72875559010501E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.70374531243844E-14   3.15853557809976E-12
 23   19     2.36524834513398E-16   9.93404304956270E-15
 24   19     3.85356033034087E-11   1.65703094204657E-09
 25   19     5.54215547466934E-11   2.43854840885451E-09
 26   19     3.92975874484257E-09   1.76839143517916E-07
 27   19     4.10623272905198E-09   1.88886705536391E-07
 28   19     1.18250171546842E-09   5.55775806270155E-08
 29   19     5.42388503513292E-10   2.60346481686380E-08
 30   19     5.88936806007192E-11   2.88579034943524E-09
 31   19     2.29492936877807E-13   1.14746468438903E-11
 32   19     2.09516828974728E-14   1.06853582777111E-12
 33   19     1.53531069577508E-20   7.98361561803041E-19
 34   19     4.10146831073909E-22   2.17377820469172E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.28410343982250E-21   3.89932344472545E-19
 23   20     7.53148022691382E-16   3.23853649757294E-14
 24   20     8.24046316635458E-14   3.62580379319602E-12
 25   20     7.69685253516529E-12   3.46358364082438E-10
 26   20     9.18465268206604E-11   4.22494023375038E-09
 27   20     2.67390962439262E-10   1.25673752346453E-08
 28   20     1.97797444188789E-09   9.49427732106186E-08
 29   20     8.88216858193627E-10   4.35226260514877E-08
 30   20     2.29905782543640E-09   1.14952891271820E-07
 31   20     1.89783475314811E-09   9.67895724105534E-08
 32   20     1.63213529215963E-09   8.48710351923009E-08
 33   20     3.30970092876812E-16   1.75414149224710E-14
 34   20     1.09263069197065E-20   5.90020573664152E-19
 35   20     1.52797732105034E-17   8.40387526577687E-16
 36   20     2.72084561188404E-18   1.52367354265506E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.61763208365009E-19   3.42793443764254E-17
 25   21     4.32326601003824E-21   1.98870236461759E-19
 26   21     1.32816698246491E-15   6.24238481758506E-14
 27   21     6.59355205402740E-14   3.16490498593315E-12
 28   21     6.33515021590366E-12   3.10422360579279E-10
 29   21     7.44714038003574E-10   3.72357019001787E-08
 30   21     8.67364852657461E-10   4.42356074855305E-08
 31   21     2.07105691595526E-09   1.07694959629673E-07
 32   21     1.87410218390783E-10   9.93274157471150E-09
 33   21     1.44497272372361E-13   7.80285270810752E-12
 34   21     3.22892085679987E-16   1.77590647123993E-14
 35   21     8.15719956303132E-17   4.56803175529754E-15
 36   21     3.36698850413632E-17   1.91918344735771E-15
 37   21     3.00448263224527E-17   1.74259992670225E-15
 38   21     1.71654266127721E-14   1.01276017015355E-12
 39   21     2.28232782042398E-15   1.36939669225439E-13
 40   21     1.91193551832800E-16   1.16628066618008E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.05069966062882E-21   2.84382884049555E-19
 26   22     7.22896435600754E-19   3.46990289088362E-17
 27   22     3.57518385841524E-15   1.75184009062347E-13
 28   22     1.55787386983143E-11   7.78936934915713E-10
 29   22     1.68471686428945E-10   8.59205600787620E-09
 30   22     7.71421882141597E-10   4.01139378713630E-08
 31   22     8.70816507109759E-10   4.61532748768172E-08
 32   22     4.42414982648546E-11   2.38904090630215E-09
 33   22     8.43155398782995E-12   4.63735469330647E-10
 34   22     9.05853515234791E-16   5.07277968531483E-14
