    time    temp    dens
   9.53722956368197E-02   1.12775503071651E+00   4.55457898044863E+05
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.88875354666092E-25   9.72188386665231E-24
 15   11     1.39576532207080E-24   3.62898983738409E-23
 16   11     8.46340671243671E-23   2.28511981235791E-21
 17   11     9.28989508613908E-20   2.60117062411894E-18
 18   11     2.21023789927572E-18   6.40968990789958E-17
 19   11     6.13918230777046E-18   1.84175469233114E-16
 20   11     2.15905604255539E-15   6.69307373192172E-14
 21   11     1.00091139912998E-12   3.20291647721593E-11
 22   11     3.45062954142172E-13   1.13870774866917E-11
 23   11     3.38262001147588E-13   1.15009080390180E-11
 24   11     4.04717745787024E-09   1.41651211025458E-07
 25   11     1.12149214523010E-18   4.03737172282835E-17
 26   11     4.64098045296280E-19   1.71716276759624E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00136028706980E-24   2.80380880379545E-23
 17   12     1.63066612837646E-24   4.72893177229172E-23
 18   12     2.18065325313609E-21   6.54195975940827E-20
 19   12     1.95703440349869E-21   6.06680665084593E-20
 20   12     8.12380268830081E-20   2.59961686025626E-18
 21   12     6.09522063352895E-17   2.01142280906455E-15
 22   12     1.95796420180173E-08   6.65707828612588E-07
 23   12     3.54586471216477E-16   1.24105264925767E-14
 24   12     4.52345163568875E-10   1.62844258884795E-08
 25   12     1.96605202372965E-15   7.27439248779970E-14
 26   12     2.58911864197546E-10   9.83865083950674E-09
 27   12     3.72436652541001E-16   1.45250294490990E-14
 28   12     6.79282979378533E-10   2.71713191751413E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00285494873092E-16   3.30942133081203E-15
 21   13     2.76609122428419E-17   9.40471016256624E-16
 22   13     1.20163941801464E-15   4.20573796305125E-14
 23   13     9.80244952486775E-17   3.52888182895239E-15
 24   13     1.93898225773880E-14   7.17423435363356E-13
 25   13     1.36925301991552E-16   5.20316147567896E-15
 26   13     1.29811344234851E-11   5.06264242515919E-10
 27   13     1.70572096762035E-16   6.82288387048139E-15
 28   13     1.95243134448905E-09   8.00496851240510E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     5.65163170758506E-24   1.92155478057892E-22
 21   14     7.08913159004848E-24   2.48119605651697E-22
 22   14     1.00759807655790E-22   3.62735307560845E-21
 23   14     6.16071986709238E-19   2.27946635082418E-17
 24   14     9.79359375933980E-18   3.72156562854912E-16
 25   14     1.32662608993818E-17   5.17384175075892E-16
 26   14     1.51241847513930E-16   6.04967390055719E-15
 27   14     2.33998483743818E-16   9.59393783349656E-15
 28   14     1.17137590807310E-08   4.91977881390703E-07
 29   14     4.98166178757717E-20   2.14211456865819E-18
 30   14     1.21984914494277E-18   5.36733623774819E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.51631931621987E-21   2.53750688546114E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.67761345292223E-25   6.54269246639671E-24
 25   15     1.00269292073184E-24   4.01077168292735E-23
 26   15     1.97061832341323E-16   8.07953512599422E-15
 27   15     5.66321241482709E-17   2.37854921422738E-15
 28   15     1.36734942402278E-09   5.87960252329796E-08
 29   15     2.55731753863895E-16   1.12521971700114E-14
 30   15     6.77376446525508E-13   3.04819400936478E-11
 31   15     4.08443028146302E-16   1.87883792947299E-14
 32   15     1.47705951647872E-09   6.94217972745000E-08
 33   15     3.54900589699985E-25   1.70352283055993E-23
 34   15     1.58351282676527E-24   7.75921285114985E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.49048751584806E-20   6.11099881497706E-19
 26   16     8.00703019950120E-18   3.36295268379050E-16
 27   16     1.44813798793278E-17   6.22699334811096E-16
 28   16     1.51534050771425E-16   6.66749823394270E-15
 29   16     6.12739424494989E-17   2.75732741022745E-15
 30   16     5.79564435213639E-14   2.66599640198274E-12
 31   16     5.50161157991888E-16   2.58575744256187E-14
 32   16     2.44915329734763E-10   1.17559358272686E-08
 33   16     3.78901100213710E-15   1.85661539104718E-13
 34   16     8.53168840805222E-10   4.26584420402611E-08
 35   16     2.93886807701020E-22   1.49882271927520E-20
 36   16     1.77984654494086E-22   9.25520203369249E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.24593392084850E-22   2.36067026438182E-20
 29   17     8.06749191343449E-20   3.71104628017987E-18
 30   17     5.29552582313729E-17   2.48889713687453E-15
 31   17     5.35867208567642E-18   2.57216260112468E-16
 32   17     4.27282515299523E-15   2.09368432496766E-13
 33   17     3.22237517594919E-16   1.61118758797460E-14
 34   17     1.02981173161389E-09   5.25203983123084E-08
 35   17     4.09598743144739E-15   2.12991346435264E-13
 36   17     2.71183711398278E-14   1.43727367041087E-12
 37   17     5.07907312990287E-21   2.74269949014755E-19
 38   17     1.33068302553356E-21   7.31875664043459E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.21699543614968E-24   1.51198785499035E-22
 30   18     2.37632991999943E-21   1.14063836159973E-19
 31   18     3.14834196881064E-18   1.54268756471721E-16
 32   18     8.83748351365025E-16   4.41874175682512E-14
 33   18     7.91693372544583E-17   4.03763619997737E-15
 34   18     7.28508636869875E-13   3.78824491172335E-11
 35   18     1.05871686827284E-15   5.61119940184604E-14
 36   18     2.01000527742491E-14   1.08540284980945E-12
 37   18     1.61437106729662E-15   8.87904087013139E-14
 38   18     1.71362416714993E-09   9.59629533603962E-08
 39   18     3.78182940610003E-18   2.15564276147702E-16
 40   18     2.54239054331979E-16   1.47458651512548E-14
 41   18     1.37478906382725E-23   8.11125547658078E-22
 42   18     3.46530952186220E-21   2.07918571311732E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.06335758751514E-24   6.59281704259384E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.14702915191157E-25   2.52204428443667E-23
 31   19     6.50269986029412E-24   3.25134993014706E-22
 32   19     5.21679908123934E-21   2.66056753143206E-19
 33   19     1.88188820863530E-21   9.78581868490355E-20
 34   19     4.57787741862446E-19   2.42627503187097E-17
 35   19     3.72761412942236E-18   2.01291162988807E-16
 36   19     5.12498821970745E-16   2.81874352083910E-14
 37   19     7.54367597106346E-17   4.22445854379554E-15
 38   19     3.27578658541847E-13   1.86719835368853E-11
 39   19     2.99325594656487E-16   1.73608844900763E-14
 40   19     1.30272820144598E-11   7.68609638853126E-10
 41   19     1.37521323296693E-15   8.25127939780156E-14
 42   19     3.23852182486335E-10   1.97549831316665E-08
 43   19     1.84977077989655E-15   1.14685788353586E-13
 44   19     6.73211395225270E-14   4.24123178991920E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     7.62988732848951E-25   4.04384028409944E-23
 34   20     5.46069128725198E-23   2.94877329511607E-21
 35   20     1.21881560266571E-20   6.70348581466139E-19
 36   20     4.49310034389409E-17   2.51613619258069E-15
 37   20     7.31436373836465E-19   4.16918733086785E-17
 38   20     1.56473517166638E-14   9.07546399566501E-13
 39   20     7.23626871042731E-17   4.26939853915211E-15
 40   20     4.43519779760499E-14   2.66111867856300E-12
 41   20     1.46868999007378E-14   8.95900893945004E-13
 42   20     1.00475349496217E-09   6.22947166876548E-08
 43   20     2.25802197147881E-17   1.42255384203165E-15
 44   20     4.36237381392185E-12   2.79191924090998E-10
 45   20     1.24803200597571E-19   8.11220803884214E-18
 46   20     3.34489519792879E-16   2.20763083063300E-14
 47   20     1.88143641469671E-24   1.26056239784680E-22
 48   20     7.06906996974231E-23   4.80696757942477E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.98864821812836E-25   1.11364300215188E-23
 36   21     2.13450854739406E-23   1.21666987201462E-21
 37   21     3.68988045088297E-23   2.14013066151212E-21
 38   21     1.63603936623054E-21   9.65263226076020E-20
 39   21     1.19492241921241E-18   7.16953451527448E-17
 40   21     1.16739310075452E-13   7.12109791460260E-12
 41   21     4.60392746979585E-17   2.85443503127343E-15
 42   21     4.75926672751115E-15   2.99833803833203E-13
 43   21     1.41656485677099E-16   9.06601508333432E-15
 44   21     6.10614373853594E-12   3.96899343004836E-10
 45   21     4.34985568849259E-15   2.87090475440511E-13
 46   21     3.01151916198947E-10   2.01771783853295E-08
 47   21     1.01494222844150E-14   6.90160715340219E-13
 48   21     5.11641268866241E-12   3.53032475517707E-10
 49   21     8.57882106783756E-18   6.00517474748630E-16
 50   21     8.81374463435896E-18   6.25775869039486E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
