    time    temp    dens
   7.58341165437669E-02   1.11541383936045E+00   9.05985092326010E+05
 12    9     8.23579325540538E-20   1.72951658363513E-18
 13    9     3.44099451200366E-17   7.57018792640806E-16
 14    9     1.91599757833639E-18   4.40679443017370E-17
 15    9     5.62025960417654E-18   1.34886230500237E-16
 16    9     2.59509553697562E-11   6.48773884243904E-10
 17    9     2.43401902816496E-11   6.32844947322889E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.73673947254002E-25   1.48208268395880E-23
 13   10     1.56388414022330E-22   3.59693352251360E-21
 14   10     1.63160626215859E-20   3.91585502918061E-19
 15   10     2.20542202685743E-15   5.51355506714357E-14
 16   10     2.96811912367681E-15   7.71710972155971E-14
 17   10     8.97000915653083E-16   2.42190247226332E-14
 18   10     5.22190306847920E-15   1.46213285917418E-13
 19   10     3.85387956016003E-16   1.11762507244641E-14
 20   10     2.45465921600663E-15   7.36397764801988E-14
 21   10     1.16336819650971E-15   3.60644140918010E-14
 22   10     5.72961648526579E-09   1.83347727528505E-07
 23   10     1.18928013492348E-19   3.92462444524750E-18
 24   10     2.07565106080715E-18   7.05721360674431E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.12339399322456E-25   5.52082438238387E-24
 16   11     1.27716279814064E-23   3.44833955497972E-22
 17   11     1.53603372893544E-20   4.30089444101922E-19
 18   11     5.15407437303881E-19   1.49468156818126E-17
 19   11     1.73147317645100E-18   5.19441952935299E-17
 20   11     6.12683864791811E-16   1.89931998085461E-14
 21   11     5.77123990375879E-14   1.84679676920281E-12
 22   11     4.17884245455357E-14   1.37901801000268E-12
 23   11     7.41243623161776E-14   2.52022831875004E-12
 24   11     2.27380007880162E-09   7.95830027580569E-08
 25   11     1.14814956480255E-18   4.13333843328916E-17
 26   11     1.10729615365352E-18   4.09699576851801E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.78294100484522E-25   4.99223481356660E-24
 17   12     2.87342970172404E-25   8.33294613499972E-24
 18   12     6.61774777644630E-23   1.98532433293389E-21
 19   12     6.85223972440366E-23   2.12419431456513E-21
 20   12     4.33693443699085E-21   1.38781901983707E-19
 21   12     1.67725540890488E-17   5.53494284938611E-16
 22   12     6.82662711241334E-09   2.32105321822054E-07
 23   12     1.76882940344059E-16   6.19090291204208E-15
 24   12     1.40074156791301E-10   5.04266964448682E-09
 25   12     1.18388850734532E-15   4.38038747717768E-14
 26   12     9.97751481369051E-11   3.79145562920239E-09
 27   12     2.64808677768074E-16   1.03275384329549E-14
 28   12     9.00761746681763E-10   3.60304698672705E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.71134882756030E-17   5.64745113094897E-16
 21   13     4.71039640757258E-18   1.60153477857468E-16
 22   13     2.04026241179596E-16   7.14091844128587E-15
 23   13     1.65284278503074E-17   5.95023402611066E-16
 24   13     3.27058641302186E-15   1.21011697281809E-13
 25   13     2.43451926281545E-17   9.25117319869870E-16
 26   13     2.15021043199028E-12   8.38582068476208E-11
 27   13     4.78690968931255E-17   1.91476387572502E-15
 28   13     1.10904471188509E-09   4.54708331872885E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.72234018794633E-25   1.60559566390175E-23
 21   14     5.88821795523756E-25   2.06087628433314E-23
 22   14     8.34809757522790E-24   3.00531512708204E-22
 23   14     1.18546888506642E-19   4.38623487474576E-18
 24   14     1.52605524677055E-18   5.79900993772810E-17
 25   14     3.52481638855419E-18   1.37467839153613E-16
 26   14     4.17806926103990E-17   1.67122770441596E-15
 27   14     6.50418583037136E-17   2.66671619045226E-15
 28   14     5.51779261227164E-09   2.31747289715409E-07
 29   14     6.04877093112952E-20   2.60097150038569E-18
 30   14     3.64549489461880E-18   1.60401775363227E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.14709988039123E-20   2.82766594497997E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.33584128104610E-25   5.34336512418439E-24
 26   15     4.56833674234008E-17   1.87301806435943E-15
 27   15     1.30377427626142E-17   5.47585196029796E-16
 28   15     2.75854722358087E-10   1.18617530613977E-08
 29   15     6.49461119692258E-17   2.85762892664594E-15
 30   15     9.91185844593071E-14   4.46033630066882E-12
 31   15     1.03691257735326E-16   4.76979785582501E-15
 32   15     7.19542952714060E-10   3.38185187775608E-08
 33   15     2.66293092650006E-25   1.27820684472003E-23
 34   15     2.84064997483368E-24   1.39191848766850E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.47326198929276E-21   6.04037415610030E-20
 26   16     7.96232480957006E-19   3.34417642001943E-17
 27   16     1.43356619943001E-18   6.16433465754903E-17
 28   16     1.49462698005122E-17   6.57635871222538E-16
 29   16     1.19661182627009E-17   5.38475321821539E-16
 30   16     6.75793362422050E-15   3.10864946714143E-13
 31   16     1.27335302733126E-16   5.98475922845691E-15
 32   16     3.05229396614844E-11   1.46510110375125E-09
 33   16     9.46907087609074E-16   4.63984472928446E-14
 34   16     4.19026906504246E-10   2.09513453252123E-08
 35   16     2.39173337220073E-22   1.21978401982237E-20
 36   16     3.45624207891426E-22   1.79724588103541E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.02325792617810E-23   1.36046606678015E-21
 29   17     4.89653782056694E-21   2.25240739746079E-19
 30   17     3.23690288873842E-18   1.52134435770706E-16
 31   17     5.95913920547250E-19   2.86038681862680E-17
 32   17     6.10914098302787E-16   2.99347908168366E-14
 33   17     6.55335674823366E-17   3.27667837411683E-15
 34   17     4.35667767658625E-10   2.22190561505899E-08
 35   17     3.51551244666757E-15   1.82806647226714E-13
 36   17     5.62213678595076E-14   2.97973249655390E-12
 37   17     2.06591146059166E-20   1.11559218871950E-18
 38   17     1.24263320409173E-20   6.83448262250450E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.22936506905673E-25   1.04780158245667E-23
 30   18     1.92839663329878E-22   9.25630383983413E-21
 31   18     6.52034117519331E-19   3.19496717584472E-17
 32   18     1.80003871419975E-16   9.00019357099873E-15
 33   18     1.63543859920845E-17   8.34073685596312E-16
 34   18     7.65148460392744E-14   3.97877199404227E-12
 35   18     2.19374951997923E-16   1.16268724558899E-14
 36   18     3.36630521788376E-15   1.81780481765723E-13
 37   18     3.35071035069508E-16   1.84289069288229E-14
 38   18     6.21018835847913E-10   3.47770548074831E-08
 39   18     2.50762730509053E-18   1.42934756390160E-16
 40   18     4.23192784214997E-16   2.45451814844698E-14
 41   18     4.34145359790839E-23   2.56145762276595E-21
 42   18     2.78442861286812E-20   1.67065716772087E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.16793541407246E-23   2.58411995672492E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     3.39296561990847E-25   1.69648280995424E-23
 32   19     2.68030932598812E-22   1.36695775625394E-20
 33   19     9.68312881983990E-23   5.03522698631675E-21
 34   19     3.14962998893917E-20   1.66930389413776E-18
 35   19     6.58593138514683E-19   3.55640294797929E-17
 36   19     9.06942392773093E-17   4.98818316025201E-15
 37   19     1.33323633967574E-17   7.46612350218414E-16
 38   19     3.18156477907271E-14   1.81349192407144E-12
 39   19     5.28142557789872E-17   3.06322683518125E-15
 40   19     9.78569762411635E-13   5.77356159822865E-11
 41   19     1.88400767472000E-16   1.13040460483200E-14
 42   19     1.14915417223258E-10   7.00984045061876E-09
 43   19     1.34010540147911E-15   8.30865348917048E-14
 44   19     1.18955257831257E-13   7.49418124336922E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     4.71149393548450E-24   2.54420672516163E-22
 35   20     5.82984768613618E-22   3.20641622737490E-20
 36   20     8.30425934907361E-19   4.65038523548122E-17
 37   20     2.74551292298963E-20   1.56494236610409E-18
 38   20     1.14387045354223E-15   6.63444863054495E-14
 39   20     1.16907887403270E-17   6.89756535679291E-16
 40   20     3.74089535574985E-15   2.24453721344991E-13
 41   20     2.51438610480801E-15   1.53377552393289E-13
 42   20     2.98783692413351E-10   1.85245889296277E-08
 43   20     1.25143179093751E-17   7.88402028290629E-16
 44   20     5.27371657537238E-12   3.37517860823832E-10
 45   20     2.85484745187558E-19   1.85565084371913E-17
 46   20     1.97141183553601E-15   1.30113181145377E-13
 47   20     2.05511013091149E-23   1.37692378771070E-21
 48   20     1.92265892530410E-21   1.30740806920679E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     7.43283430717735E-25   4.23671555509109E-23
 37   21     1.36536997644861E-24   7.91914586340195E-23
 38   21     7.36691715747606E-23   4.34648112291087E-21
 39   21     1.72968252002624E-19   1.03780951201575E-17
 40   21     1.16081516907194E-14   7.08097253133882E-13
 41   21     6.64831453287506E-18   4.12195501038254E-16
 42   21     5.96014379133502E-16   3.75489058854106E-14
 43   21     2.08168377383949E-17   1.33227761525727E-15
 44   21     3.02157914806054E-13   1.96402644623935E-11
 45   21     4.49433846081743E-16   2.96626338413950E-14
 46   21     8.01547522575447E-11   5.37036840125550E-09
 47   21     5.55909365702980E-15   3.78018368678027E-13
 48   21     7.11434260575243E-12   4.90889639796917E-10
 49   21     2.37866790562490E-17   1.66506753393743E-15
 50   21     5.78598991342264E-17   4.10805283853007E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
