    time    temp    dens
   2.40349925463236E-01   1.04084967185818E+00   2.84565975073161E+04
 15    9     6.85959323233632E-15   1.64630237576072E-13
 16    9     5.50101628774729E-09   1.37525407193682E-07
 17    9     3.31904585618075E-10   8.62951922606995E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.68932954850635E-22   5.91652500671396E-21
 13   10     6.44562826877258E-20   1.48249450181769E-18
 14   10     1.15165368953368E-16   2.76396885488084E-15
 15   10     1.96325075255996E-13   4.90812688139991E-12
 16   10     2.65821479907377E-13   6.91135847759179E-12
 17   10     7.27808202822938E-14   1.96508214762193E-12
 18   10     4.35054181769793E-13   1.21815170895542E-11
 19   10     3.15694362944477E-14   9.15513652538982E-13
 20   10     2.08532909472413E-13   6.25598728417238E-12
 21   10     9.45730900196615E-14   2.93176579060951E-12
 22   10     1.51380647858861E-08   4.84418073148356E-07
 23   10     2.88172599983746E-21   9.50969579946361E-20
 24   10     4.44207576013649E-21   1.51030575844641E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.87215982390180E-22   4.68039955975451E-21
 15   11     6.82540748308590E-22   1.77460594560233E-20
 16   11     3.92567041838346E-20   1.05993101296353E-18
 17   11     7.74168692888681E-18   2.16767234008831E-16
 18   11     1.36911210222049E-16   3.97042509643943E-15
 19   11     1.75381173242880E-16   5.26143519728639E-15
 20   11     6.07231496246213E-14   1.88241763836326E-12
 21   11     2.25817367581488E-10   7.22615576260761E-09
 22   11     1.04442322829422E-11   3.44659665337092E-10
 23   11     1.76283019972361E-12   5.99362267906028E-11
 24   11     6.42224467303144E-09   2.24778563556100E-07
 25   11     4.16336720834082E-20   1.49881219500269E-18
 26   11     2.58600201532084E-21   9.56820745668711E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.66471827375615E-23   1.02612111665172E-21
 17   12     7.98392332349838E-23   2.31533776381453E-21
 18   12     8.93736325437456E-18   2.68120897631237E-16
 19   12     6.57839354697583E-18   2.03930199956251E-16
 20   12     2.03019817029715E-16   6.49663414495089E-15
 21   12     1.84611503435797E-15   6.09217961338129E-14
 22   12     7.49013371549536E-08   2.54664546326842E-06
 23   12     3.00412354720400E-16   1.05144324152140E-14
 24   12     1.08022397070258E-10   3.88880629452928E-09
 25   12     2.19877044843519E-17   8.13545065921020E-16
 26   12     1.00460307372634E-12   3.81749168016009E-11
 27   12     7.13554562075659E-20   2.78286279209507E-18
 28   12     8.36761944119524E-15   3.34704777647809E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     4.86981215930491E-25   1.50964176938452E-23
 19   13     1.70971711748478E-24   5.47109477595131E-23
 20   13     6.88475722223348E-15   2.27196988333705E-13
 21   13     1.87115518189736E-15   6.36192761845103E-14
 22   13     7.90021021006473E-14   2.76507357352266E-12
 23   13     6.01699188632988E-15   2.16611707907876E-13
 24   13     1.23085490099203E-12   4.55416313367051E-11
 25   13     7.49513435775464E-15   2.84815105594676E-13
 26   13     4.42949284800531E-09   1.72750221072207E-07
 27   13     5.87302907586377E-15   2.34921163034551E-13
 28   13     4.03089476232153E-09   1.65266685255183E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.05420837035150E-23   3.37346678512480E-22
 19   14     1.19912995776499E-22   3.95712886062447E-21
 20   14     6.94923737196651E-21   2.36274070646861E-19
 21   14     8.37340702931557E-21   2.93069246026045E-19
 22   14     1.17228703835369E-19   4.22023333807329E-18
 23   14     8.20728754176630E-17   3.03669639045353E-15
 24   14     2.17840431172466E-14   8.27793638455369E-13
 25   14     3.38096840979300E-15   1.31857767981927E-13
 26   14     9.47814181814746E-15   3.79125672725898E-13
 27   14     1.04048740927454E-14   4.26599837802563E-13
 28   14     4.14639118091225E-08   1.74148429598315E-06
 29   14     1.13515330424298E-21   4.88115920824483E-20
 30   14     6.30372877554517E-21   2.77364066123987E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     6.65404530411348E-23   2.46199676252199E-21
 23   15     3.93489748516810E-23   1.49526104436388E-21
 24   15     3.32467564849688E-22   1.29662350291378E-20
 25   15     1.17403346498009E-21   4.69613385992035E-20
 26   15     1.30260656264923E-14   5.34068690686186E-13
 27   15     3.56271832275275E-15   1.49634169555616E-13
 28   15     7.97471392161084E-08   3.42912698629266E-06
 29   15     1.12864104679829E-15   4.96602060591246E-14
 30   15     2.74366725638029E-11   1.23465026537113E-09
 31   15     1.65865843140614E-15   7.62982878446825E-14
 32   15     4.13409956757626E-10   1.94302679676084E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.53881142552825E-23   1.81552457021130E-21
 25   16     1.57203484368180E-17   6.44534285909539E-16
 26   16     8.81919615109504E-15   3.70406238345992E-13
 27   16     1.54503075849543E-14   6.64363226153037E-13
 28   16     1.62015266247687E-13   7.12867171489824E-12
 29   16     2.01026914500259E-14   9.04621115251167E-13
 30   16     3.22812152871676E-11   1.48493590320971E-09
 31   16     3.24780255837004E-14   1.52646720243392E-12
 32   16     8.13082991097150E-09   3.90279835726632E-07
 33   16     6.92533679104495E-15   3.39341502761203E-13
 34   16     1.01600517489897E-10   5.08002587449486E-09
 35   16     3.99516607496025E-25   2.03753469822973E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.70564409647962E-24   1.13637052052144E-22
 26   17     1.59857603983409E-22   6.87387697128659E-21
 27   17     3.99635999069606E-22   1.75839839590627E-20
 28   17     5.29323023070316E-18   2.38195360381642E-16
 29   17     4.65896424970313E-17   2.14312355486344E-15
 30   17     3.22620907842540E-14   1.51631826685994E-12
 31   17     2.18496695238805E-15   1.04878413714627E-13
 32   17     1.13034811947076E-12   5.53870578540672E-11
 33   17     1.49222648024051E-14   7.46113240120253E-13
 34   17     3.74410719301777E-09   1.90949466843906E-07
 35   17     7.82711313017451E-16   4.07009882769074E-14
 36   17     1.02147907777176E-15   5.41383911219034E-14
 37   17     7.84113519415770E-24   4.23421300484516E-22
 38   17     2.75131496226942E-25   1.51322322924818E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     3.71854364349584E-25   1.67334463957313E-23
 28   18     2.07443029934560E-22   9.54237937698974E-21
 29   18     1.57776765113916E-20   7.41550796035404E-19
 30   18     2.05072528736452E-18   9.84348137934969E-17
 31   18     2.06227442767094E-16   1.01051446955876E-14
 32   18     7.07429257027577E-14   3.53714628513788E-12
 33   18     5.07999902859421E-15   2.59079950458304E-13
 34   18     5.89960272926906E-10   3.06779341921991E-08
 35   18     6.71528846407707E-14   3.55910288596085E-12
 36   18     5.10386969922223E-12   2.75608963758000E-10
 37   18     1.03690324553227E-13   5.70296785042749E-12
 38   18     6.85153961578009E-09   3.83686218483685E-07
 39   18     3.64785669389634E-19   2.07927831552091E-17
 40   18     6.39433903641132E-18   3.70871664111857E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     7.95540980739858E-25   4.77324588443915E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.38340939752849E-22   3.61787060478896E-20
 31   19     8.86861892966583E-20   4.43430946483291E-18
 32   19     7.47979630135456E-17   3.81469611369082E-15
 33   19     2.67390201347878E-17   1.39042904700897E-15
 34   19     1.81604227567119E-15   9.62502406105730E-14
 35   19     3.82450102202516E-16   2.06523055189358E-14
 36   19     3.77178220283485E-14   2.07448021155917E-12
 37   19     5.39157425448868E-15   3.01928158251366E-13
 38   19     2.39109920591807E-10   1.36292654737330E-08
 39   19     1.94030208802737E-14   1.12537521105587E-12
 40   19     1.22844840017785E-09   7.24784556104931E-08
 41   19     8.95837638680648E-15   5.37502583208389E-13
 42   19     5.67597991088659E-10   3.46234774564082E-08
 43   19     1.79164544554237E-16   1.11082017623627E-14
 44   19     1.37948895132189E-15   8.69078039332790E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     3.96754142505449E-24   2.02344612677779E-22
 32   20     2.65193428169153E-22   1.37900582647960E-20
 33   20     1.13826540064388E-21   6.03280662341257E-20
 34   20     1.01991768081336E-19   5.50755547639214E-18
 35   20     1.60823135029572E-16   8.84527242662645E-15
 36   20     1.14224513900492E-12   6.39657277842757E-11
 37   20     1.83636161379164E-15   1.04672611986124E-13
 38   20     3.43714763076917E-11   1.99354562584612E-09
 39   20     1.47886201756925E-14   8.72528590365855E-13
 40   20     2.80942217521793E-11   1.68565330513076E-09
 41   20     1.17354166607591E-12   7.15860416306304E-11
 42   20     4.63915882785598E-09   2.87627847327070E-07
 43   20     3.30138794458045E-18   2.07987440508568E-16
 44   20     5.76777838369505E-14   3.69137816556483E-12
 45   20     5.14734961955486E-23   3.34577725271066E-21
 46   20     3.98250810146472E-20   2.62845534696672E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.56599957103970E-25   1.38563976836144E-23
 34   21     7.76267396283692E-21   4.26947067956030E-19
 35   21     2.60262945073337E-20   1.45747249241069E-18
 36   21     1.24639444228097E-18   7.10444832100153E-17
 37   21     1.21824982373562E-18   7.06584897766659E-17
 38   21     3.63460941196441E-17   2.14441955305900E-15
 39   21     1.01482305892905E-16   6.08893835357430E-15
 40   21     7.26907297772929E-11   4.43413451641487E-09
 41   21     3.53889938977958E-15   2.19411762166334E-13
 42   21     1.12732368374805E-12   7.10213920761269E-11
 43   21     1.13643916261854E-14   7.27321064075863E-13
 44   21     8.35900997171020E-10   5.43335648161163E-08
 45   21     4.62535432168195E-14   3.05273385231009E-12
 46   21     9.33922908834299E-10   6.25728348918980E-08
 47   21     1.84674412535881E-15   1.25578600524399E-13
 48   21     2.65248299268443E-13   1.83021326495226E-11
 49   21     2.05306570549384E-20   1.43714599384569E-18
 50   21     3.57186320780189E-21   2.53602287753934E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
