    time    temp    dens
   4.74829301110100E+00   1.25847546434362E-01   3.69064619969694E+00
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.22311971363437E-25   1.09685513986322E-23
 11   11     9.18616350315030E-21   2.02095597069307E-19
 12   11     4.59366214371084E-11   1.05654229305349E-09
 13   11     3.12732786180161E-10   7.50558686832386E-09
 14   11     8.00240375490256E-08   2.00060093872564E-06
 15   11     3.65231768332381E-10   9.49602597664190E-09
 16   11     1.84186046627021E-13   4.97302325892958E-12
 17   11     5.80931333413964E-20   1.62660773355910E-18
 18   11     1.41995504484341E-25   4.11786963004590E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.87284650128159E-15   1.88948316030758E-13
 13   12     2.93343577719079E-09   7.33358944297698E-08
 14   12     3.42059424210617E-09   8.89354502947603E-08
 15   12     9.86288098643224E-10   2.66297786633670E-08
 16   12     1.14402594531411E-09   3.20327264687952E-08
 17   12     8.24103049352885E-11   2.38989884312337E-09
 18   12     5.06670888794381E-13   1.52001266638314E-11
 19   12     1.68322270785565E-14   5.21799039435252E-13
 20   12     1.22751960070532E-19   3.92806272225703E-18
 21   12     2.04264780005797E-22   6.74073774019129E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.63981165293018E-21   4.26351029761848E-20
 14   13     4.20734591021620E-12   1.13598339575837E-10
 15   13     6.51258318091644E-14   1.82352329065660E-12
 16   13     5.79119931112679E-10   1.67944780022677E-08
 17   13     8.42622881537681E-10   2.52786864461304E-08
 18   13     5.65180912593355E-11   1.75206082903940E-09
 19   13     8.06321190765908E-17   2.58022781045091E-15
 20   13     7.12454723106661E-22   2.35110058625198E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     5.93628564415058E-23   2.13706283189421E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.04661487052872E-16   2.25305216374804E-14
 15   14     2.65598316152165E-12   7.70235116841277E-11
 16   14     7.90278655167726E-10   2.37083596550318E-08
 17   14     2.73119924358989E-09   8.46671765512865E-08
 18   14     9.86960352368395E-09   3.15827312757886E-07
 19   14     5.67257881518356E-09   1.87195100901057E-07
 20   14     4.16521196967128E-09   1.41617206968823E-07
 21   14     1.92363459898686E-10   6.73272109645402E-09
 22   14     3.70546505846073E-12   1.33396742104586E-10
 23   14     1.75392332638608E-18   6.48951630762848E-17
 24   14     1.17616338151475E-15   4.46942084975606E-14
 25   14     5.06260851036881E-23   1.97441731904384E-21
 26   14     5.43430066122615E-23   2.17372026449046E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.76783686902758E-13   1.78802942939855E-11
 17   15     7.56787585016165E-16   2.42172027205173E-14
 18   15     3.13315966698477E-09   1.03394269010497E-07
 19   15     6.05614209612786E-09   2.05908831268347E-07
 20   15     6.19128919072360E-09   2.16695121675326E-07
 21   15     1.18559539284552E-09   4.26814341424387E-08
 22   15     2.06919715593401E-09   7.65602947695584E-08
 23   15     7.17126588608303E-11   2.72508103671155E-09
 24   15     7.05542259526055E-14   2.75161481215161E-12
 25   15     9.27345247449843E-19   3.70938098979937E-17
 26   15     1.41090199868180E-20   5.78469819459540E-19
 27   15     4.20899827783999E-21   1.76777927669280E-19
 28   15     5.06275352801776E-22   2.17698401704764E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.19198392711689E-21   3.81434856677406E-20
 17   16     1.95824574797153E-15   6.46221096830603E-14
 18   16     8.07956614338563E-10   2.74705248875111E-08
 19   16     2.74493286366092E-10   9.60726502281320E-09
 20   16     6.29195849285376E-10   2.26510505742735E-08
 21   16     4.81664624452432E-09   1.78215911047400E-07
 22   16     3.55387985743522E-09   1.35047434582539E-07
 23   16     4.69677152513009E-10   1.83174089480073E-08
 24   16     1.29522538856816E-09   5.18090155427265E-08
 25   16     1.21059275097063E-09   4.96343027897957E-08
 26   16     3.00118139586270E-09   1.26049618626233E-07
 27   16     3.38482227803976E-13   1.45547357955710E-11
 28   16     3.41990586600645E-19   1.50475858104284E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.10252969544436E-17   1.43588539340552E-15
 19   17     1.09615307550532E-19   3.94615107181914E-18
 20   17     2.57199861739688E-11   9.51639488436844E-10
 21   17     7.35788356107891E-13   2.79599575320998E-11
 22   17     1.10366078145885E-10   4.30427704768950E-09
 23   17     4.36990040051038E-10   1.74796016020415E-08
 24   17     3.26712616411704E-09   1.33952172728799E-07
 25   17     3.02023481322395E-08   1.26849862155406E-06
 26   17     2.84870915078143E-09   1.22494493483601E-07
 27   17     3.81280649106460E-11   1.67763485606843E-09
 28   17     3.82594274083979E-11   1.72167423337790E-09
 29   17     6.92285172247484E-14   3.18451179233843E-12
 30   17     1.15106767359908E-18   5.41001806591568E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.69053931798592E-16   1.40240494083465E-14
 21   18     4.19440007309704E-14   1.63581602850785E-12
 22   18     7.49616844774003E-12   2.99846737909601E-10
 23   18     1.40898909941246E-10   5.77685530759109E-09
 24   18     9.69728582320997E-09   4.07286004574819E-07
 25   18     3.60173353544281E-09   1.54874542024041E-07
 26   18     1.02039452603840E-08   4.48973591456895E-07
 27   18     2.07260845344289E-08   9.32673804049302E-07
 28   18     7.74093375186232E-09   3.56082952585666E-07
 29   18     1.04302114474756E-10   4.90219938031351E-09
 30   18     4.77210274580889E-12   2.29060931798827E-10
 31   18     9.00748846626854E-18   4.41366934847159E-16
 32   18     1.92906361588896E-22   9.64531807944482E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.12289277691796E-14   8.70386038536365E-13
 23   19     1.12801569632640E-16   4.73766592457086E-15
 24   19     1.63964187640322E-11   7.05046006853387E-10
 25   19     3.14084030102362E-11   1.38196973245039E-09
 26   19     2.37493629924665E-09   1.06872133466099E-07
 27   19     2.75827771097445E-09   1.26880774704825E-07
 28   19     1.21808701628860E-09   5.72500897655644E-08
 29   19     6.91249389890595E-10   3.31799707147486E-08
 30   19     2.20560481858618E-10   1.08074636110723E-08
 31   19     7.64325564507592E-12   3.82162782253796E-10
 32   19     1.80638661684962E-12   9.21257174593305E-11
 33   19     4.03094436725696E-18   2.09609107097362E-16
 34   19     4.24635218556696E-23   2.25056665835049E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.73652539234437E-21   1.14934066478464E-19
 23   20     1.87202782620012E-16   8.04971965266053E-15
 24   20     2.72802559032126E-14   1.20033125974136E-12
 25   20     2.71460168475327E-12   1.22157075813897E-10
 26   20     3.62917784771429E-11   1.66942180994857E-09
 27   20     1.49556547745158E-10   7.02915774402243E-09
 28   20     1.68866022246147E-09   8.10556906781503E-08
 29   20     8.66254498051844E-10   4.24464704045404E-08
 30   20     2.58836685051951E-09   1.29418342525975E-07
 31   20     2.24409300541359E-09   1.14448743276093E-07
 32   20     2.35063846717240E-09   1.22233200292965E-07
 33   20     1.53391163547389E-15   8.12973166801160E-14
 34   20     4.92879008947165E-21   2.66154664831469E-19
 35   20     2.56869633823795E-18   1.41278298603087E-16
 36   20     4.74879036927990E-19   2.65932260679674E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.58745358650779E-19   7.14354113928503E-18
 25   21     1.67302779756310E-21   7.69592786879024E-20
 26   21     4.30534242723269E-16   2.02351094079936E-14
 27   21     3.16564571275380E-14   1.51950994212183E-12
 28   21     3.50665597087241E-12   1.71826142572748E-10
 29   21     4.59565858201378E-10   2.29782929100689E-08
 30   21     6.07115633201287E-10   3.09628972932656E-08
 31   21     1.76719232196394E-09   9.18940007421246E-08
 32   21     3.75380045095538E-10   1.98951423900635E-08
 33   21     3.24291723333193E-12   1.75117530599924E-10
 34   21     5.87041746399421E-17   3.22872960519682E-15
 35   21     1.39043934063894E-17   7.78646030757809E-16
 36   21     5.95788593866974E-18   3.39599498504175E-16
 37   21     6.30511322556229E-18   3.65696567082613E-16
 38   21     1.21452768170998E-14   7.16571332208887E-13
 39   21     1.66437630387474E-15   9.98625782324843E-14
 40   21     4.01050823807200E-16   2.44641002522392E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.15700567195866E-21   5.43792665820571E-20
 26   22     2.02874782109751E-19   9.73798954126805E-18
 27   22     1.15726180535093E-15   5.67058284621956E-14
 28   22     5.55640595442036E-12   2.77820297721018E-10
 29   22     6.76774286978265E-11   3.45154886358915E-09
 30   22     3.81249631619423E-10   1.98249808442100E-08
 31   22     7.23791704551102E-10   3.83609603412084E-08
 32   22     1.29940897491557E-10   7.01680846454407E-09
 33   22     3.03702037730342E-11   1.67036120751688E-09
 34   22     3.12083170980707E-15   1.74766575749196E-13
