    time    temp    dens
   1.58442878242595E+00   3.71162262184212E-01   9.93337376871221E+01
 10    7     2.55083069376757E-08   4.33641217940487E-07
 11    7     5.60577015410909E-09   1.00903862773964E-07
 12    7     7.78557035960715E-08   1.47925836832536E-06
 13    7     1.67431988252921E-08   3.34863976505843E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.21645626221043E-21   3.32468439331565E-20
  8    8     1.79854154244190E-08   2.87766646790704E-07
  9    8     6.56652033766094E-10   1.11630845740236E-08
 10    8     1.61938201566005E-07   2.91488762818808E-06
 11    8     7.52141895860860E-07   1.42906960213563E-05
 12    8     8.63578626468015E-07   1.72715725293603E-05
 13    8     1.17445308988834E-07   2.46635148876552E-06
 14    8     3.17693965230292E-06   6.98926723506642E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.40480390148979E-22   2.38816663253265E-21
  9    9     2.18516825737843E-18   3.93330286328118E-17
 10    9     1.22415777365682E-08   2.32589976994795E-07
 11    9     3.03418430313782E-08   6.06836860627564E-07
 12    9     2.27339934701749E-08   4.77413862873674E-07
 13    9     9.17316781438151E-07   2.01809691916393E-05
 14    9     5.34281293742631E-10   1.22884697560805E-08
 15    9     1.89093081746173E-10   4.53823396190814E-09
 16    9     5.81424455610247E-11   1.45356113902562E-09
 17    9     1.33226315513826E-17   3.46388420335948E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.05915616733178E-10   1.41183123346636E-08
 11   10     1.78383019745549E-09   3.74604341465653E-08
 12   10     7.11496482031785E-08   1.56529226046993E-06
 13   10     4.84162623282842E-10   1.11357403355054E-08
 14   10     2.36031837646359E-08   5.66476410351261E-07
 15   10     3.58166995539267E-08   8.95417488848167E-07
 16   10     1.37887615113432E-10   3.58507799294923E-09
 17   10     9.00742019538482E-17   2.43200345275390E-15
 18   10     6.34378346826857E-22   1.77625937111520E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.10748868894938E-24   2.32572624679369E-23
 11   11     1.93360240571641E-20   4.25392529257611E-19
 12   11     5.47545190000543E-12   1.25935393700125E-10
 13   11     5.80215275054457E-11   1.39251666013070E-09
 14   11     4.79865893284744E-08   1.19966473321186E-06
 15   11     2.37173370560174E-09   6.16650763456451E-08
 16   11     1.76396308849068E-10   4.76270033892484E-09
 17   11     4.02960015856441E-15   1.12828804439803E-13
 18   11     2.01329869632734E-15   5.83856621934927E-14
 19   11     1.19755916723961E-15   3.59267750171884E-14
 20   11     6.40619570010955E-20   1.98592066703396E-18
 21   11     1.90764733970566E-25   6.10447148705811E-24
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.22429231507378E-16   7.73830155617708E-15
 13   12     2.37059270590152E-10   5.92648176475379E-09
 14   12     1.12463503930644E-09   2.92405110219674E-08
 15   12     8.13382088593533E-10   2.19613163920254E-08
 16   12     1.13964031175738E-09   3.19099287292067E-08
 17   12     4.41602677444486E-10   1.28064776458901E-08
 18   12     3.12042391233929E-10   9.36127173701787E-09
 19   12     1.71254023375187E-10   5.30887472463080E-09
 20   12     1.31153865840168E-11   4.19692370688539E-10
 21   12     2.07869874738306E-12   6.85970586636409E-11
 22   12     3.42241483287711E-17   1.16362104317822E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.61247883500796E-21   6.79244497102070E-20
 14   13     4.90163939379520E-13   1.32344263632471E-11
 15   13     2.30188239602577E-14   6.44527070887215E-13
 16   13     2.23256794084885E-10   6.47444702846166E-09
 17   13     1.20180314477570E-09   3.60540943432710E-08
 18   13     1.37479676478720E-09   4.26186997084033E-08
 19   13     8.00662913557921E-12   2.56212132338535E-10
 20   13     1.56249164884905E-12   5.15622244120186E-11
 21   13     1.49104769774709E-14   5.06956217234012E-13
 22   13     2.25342121771437E-15   7.88697426200030E-14
 23   13     5.49486732758616E-13   1.97815223793102E-11
 24   13     1.40451987463734E-17   5.19672353615816E-16
 25   13     1.15295263498083E-24   4.38122001292715E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.12421099640076E-17   1.43477907899221E-15
 15   14     1.59479649870934E-13   4.62490984625710E-12
 16   14     1.22932923373821E-10   3.68798770121464E-09
 17   14     1.24891257360663E-09   3.87162897818054E-08
 18   14     9.84537600036538E-09   3.15052032011692E-07
 19   14     8.11785941798426E-09   2.67889360793481E-07
 20   14     9.16637425240098E-09   3.11656724581633E-07
 21   14     3.13511757714271E-09   1.09729115199995E-07
 22   14     4.53477302234438E-10   1.63251828804398E-08
 23   14     5.82257853591948E-12   2.15435405829021E-10
 24   14     2.52104054473182E-10   9.57995406998092E-09
 25   14     1.49981073630115E-15   5.84926187157448E-14
 26   14     1.93945868736314E-18   7.75783474945255E-17
 27   14     8.16984992692436E-23   3.34963847003899E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.52202061767425E-14   1.09182639147902E-12
 17   15     3.59613749364653E-16   1.15076399796689E-14
 18   15     6.94841403025443E-10   2.29297662998396E-08
 19   15     1.83070293257288E-09   6.22438997074778E-08
 20   15     3.43180172706371E-09   1.20113060447230E-07
 21   15     1.31771298047992E-09   4.74376672972770E-08
 22   15     5.20266576883420E-09   1.92498633446865E-07
 23   15     1.95020497665537E-09   7.41077891129042E-08
 24   15     1.19007122512343E-10   4.64127777798139E-09
 25   15     2.86141325272390E-12   1.14456530108956E-10
 26   15     1.39499237706174E-11   5.71946874595314E-10
 27   15     2.13752401917868E-14   8.97760088055044E-13
 28   15     4.05300982940808E-15   1.74279422664547E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.43869239072126E-23   2.38038156503080E-21
 17   16     5.41661329714447E-17   1.78748238805767E-15
 18   16     4.09348795928872E-11   1.39178590615817E-09
 19   16     2.22873133833635E-11   7.80055968417721E-10
 20   16     9.42365752380010E-11   3.39251670856804E-09
 21   16     1.35087087000549E-09   4.99822221902031E-08
 22   16     1.74445801049616E-09   6.62894043988539E-08
 23   16     4.72850192212554E-10   1.84411574962896E-08
 24   16     1.65351409922031E-09   6.61405639688124E-08
 25   16     3.62547178224442E-09   1.48644343072021E-07
 26   16     2.49353828395810E-08   1.04728607926240E-06
 27   16     7.07857105348283E-10   3.04378555299762E-08
 28   16     1.73467313721390E-11   7.63256180374115E-10
 29   16     4.85242175400269E-16   2.18358978930121E-14
 30   16     2.53918850544094E-13   1.16802671250283E-11
 31   16     2.48996701739092E-22   1.17028449817373E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.61506892428971E-19   1.96527412350140E-17
 19   17     1.02575433338502E-20   3.69271560018609E-19
 20   17     1.13494714399940E-12   4.19930443279779E-11
 21   17     5.40552784043054E-14   2.05410057936361E-12
 22   17     1.44722501938353E-11   5.64417757559577E-10
 23   17     8.23490512887408E-11   3.29396205154963E-09
 24   17     9.87266400322275E-10   4.04779224132133E-08
 25   17     1.71169667468697E-08   7.18912603368528E-07
 26   17     5.03770490053816E-09   2.16621310723141E-07
 27   17     1.80899606735049E-09   7.95958269634217E-08
 28   17     7.19253349553629E-09   3.23664007299133E-07
 29   17     7.03268641476262E-10   3.23503575079081E-08
 30   17     2.22967457205365E-11   1.04794704886522E-09
 31   17     1.11381181708669E-17   5.34629672201610E-16
 32   17     2.77297117182454E-22   1.35875587419403E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.53457191851236E-18   1.72313732903470E-16
 21   18     8.73238433033367E-16   3.40562988883013E-14
 22   18     2.43804667332366E-13   9.75218669329462E-12
 23   18     6.62544031646091E-12   2.71643052974897E-10
 24   18     7.64812442658158E-10   3.21221225916427E-08
 25   18     7.55750590858234E-10   3.24972754069041E-08
 26   18     6.79450027505705E-09   2.98958012102510E-07
 27   18     1.70965278948033E-08   7.69343755266150E-07
 28   18     9.59531846233680E-09   4.41384649267493E-07
 29   18     5.98631263746225E-10   2.81356693960726E-08
 30   18     4.56424798169463E-10   2.19083903121342E-08
 31   18     1.60536883137648E-12   7.86630727374475E-11
 32   18     4.73286446753808E-12   2.36643223376904E-10
 33   18     3.48484782613249E-18   1.77727239132757E-16
 34   18     1.13259599889289E-22   5.88949919424302E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.66920015345395E-16   6.84372062916118E-15
 23   19     7.98452026441539E-18   3.35349851105446E-16
 24   19     5.31046206374427E-13   2.28349868741004E-11
 25   19     2.62716704894764E-12   1.15595350153696E-10
 26   19     2.62906971816284E-10   1.18308137317328E-08
 27   19     5.05865102103599E-10   2.32697946967656E-08
 28   19     6.83482743519506E-10   3.21236889454168E-08
 29   19     6.42201544983249E-10   3.08256741591959E-08
 30   19     1.23629098083810E-09   6.05782580610670E-08
 31   19     7.87748149541942E-10   3.93874074770971E-08
 32   19     6.64777650211468E-10   3.39036601607849E-08
 33   19     1.13053264805573E-11   5.87876976988982E-10
 34   19     2.99526878422750E-15   1.58749245564057E-13
 35   19     3.26580567533367E-21   1.76353506468018E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.71734223881739E-23   1.14128374030330E-21
 23   20     9.65548505990402E-19   4.15185857575873E-17
 24   20     3.57191765760248E-16   1.57164376934509E-14
 25   20     4.71568138585702E-14   2.12205662363566E-12
 26   20     1.13521996242383E-12   5.22201182714964E-11
 27   20     1.25554313883016E-11   5.90105275250175E-10
 28   20     5.62536645328920E-10   2.70017589757882E-08
 29   20     5.02132860805629E-10   2.46045101794758E-08
 30   20     2.14255324444739E-09   1.07127662222370E-07
 31   20     2.41788334350371E-09   1.23312050518689E-07
 32   20     3.78117106285946E-09   1.96620895268692E-07
 33   20     3.39879497764210E-12   1.80136133815031E-10
 34   20     5.76938170661296E-13   3.11546612157100E-11
 35   20     2.82123834189765E-18   1.55168108804371E-16
 36   20     1.80066297353533E-23   1.00837126517979E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.34863748270226E-22   1.95688686721602E-20
 25   21     3.89457542193471E-23   1.79150469408997E-21
 26   21     5.86580150215430E-18   2.75692670601252E-16
 27   21     1.59998689652189E-15   7.67993710330509E-14
 28   21     2.81391325198248E-13   1.37881749347141E-11
 29   21     5.03596905627353E-11   2.51798452813676E-09
 30   21     1.08008664443863E-10   5.50844188663699E-09
 31   21     7.22922201895212E-10   3.75919544985510E-08
 32   21     9.20755182693172E-10   4.88000246827381E-08
 33   21     1.98141042208476E-10   1.06996162792577E-08
 34   21     5.66945401874927E-13   3.11819971031210E-11
 35   21     4.22076419092840E-17   2.36362794691991E-15
 36   21     6.13294855110050E-20   3.49578067412728E-18
 37   21     6.76689428395525E-22   3.92479868469404E-20
 38   21     3.05036139609353E-16   1.79971322369518E-14
 39   21     4.84485382827560E-17   2.90691229696536E-15
 40   21     1.19372873658590E-16   7.28174529317397E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.67469773731053E-21   8.03854913909052E-20
 27   22     1.44895725611549E-17   7.09989055496591E-16
 28   22     9.88583232407677E-14   4.94291616203838E-12
 29   22     2.03982344626018E-12   1.04030995759269E-10
 30   22     3.12360767222390E-11   1.62427598955643E-09
 31   22     1.99356053717336E-10   1.05658708470188E-08
 32   22     2.74704472635864E-10   1.48340415223367E-08
 33   22     1.61889634974365E-10   8.90392992359007E-09
 34   22     9.65284641897273E-11   5.40559399462473E-09
