    time    temp    dens
   1.01331498300288E+00   5.71283582669819E-01   3.79735809811523E+02
 12   10     9.61341601285990E-09   2.11495152282918E-07
 13   10     3.31000443405108E-10   7.61301019831748E-09
 14   10     2.16040388604032E-08   5.18496932649676E-07
 15   10     6.23876859826837E-08   1.55969214956709E-06
 16   10     1.01059528475145E-09   2.62754774035376E-08
 17   10     4.54087274834906E-13   1.22603564205425E-11
 18   10     3.53052658952673E-14   9.88547445067484E-13
 19   10     1.17517497879483E-18   3.40800743850502E-17
 20   10     8.70045069950190E-22   2.61013520985057E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.08539419327072E-24   2.27932780586852E-23
 11   11     1.63173388715597E-20   3.58981455174313E-19
 12   11     1.13212531094318E-12   2.60388821516932E-11
 13   11     1.37749840980853E-11   3.30599618354048E-10
 14   11     1.62095821465158E-08   4.05239553662894E-07
 15   11     2.05120319299955E-09   5.33312830179882E-08
 16   11     5.89809796922146E-10   1.59248645168979E-08
 17   11     4.04604320706942E-12   1.13289209797944E-10
 18   11     1.06756578237650E-11   3.09594076889184E-10
 19   11     3.71487678792739E-12   1.11446303637822E-10
 20   11     1.49911624131221E-14   4.64726034806784E-13
 21   11     2.95932349081399E-15   9.46983517060476E-14
 22   11     5.21445220471766E-23   1.72076922755683E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.57303508148960E-17   1.57752841955750E-15
 13   12     1.94229207561325E-11   4.85573018903313E-10
 14   12     2.28466634098644E-10   5.94013248656475E-09
 15   12     3.77365282791268E-10   1.01888626353642E-08
 16   12     1.11847263331759E-09   3.13172337328925E-08
 17   12     5.88877748187588E-10   1.70774546974401E-08
 18   12     1.00298129253186E-09   3.00894387759557E-08
 19   12     9.38761813370449E-10   2.91016162144839E-08
 20   12     1.21088657643054E-09   3.87483704457772E-08
 21   12     1.61856207021044E-10   5.34125483169446E-09
 22   12     9.07817080654771E-13   3.08657807422622E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.02323971777033E-21   5.26042326620286E-20
 14   13     5.54841540845038E-14   1.49807216028160E-12
 15   13     7.52148600488443E-15   2.10601608136764E-13
 16   13     6.89695993255367E-11   2.00011838044056E-09
 17   13     6.22179056284154E-10   1.86653716885246E-08
 18   13     1.48685476652382E-09   4.60924977622383E-08
 19   13     6.87194358475203E-10   2.19902194712065E-08
 20   13     2.25448259463691E-10   7.43979256230180E-09
 21   13     1.38469960512908E-10   4.70797865743888E-09
 22   13     6.42556376227203E-11   2.24894731679521E-09
 23   13     4.22102437014076E-11   1.51956877325067E-09
 24   13     2.32850001141423E-14   8.61545004223265E-13
 25   13     1.06430656654207E-20   4.04436495285986E-19
 26   13     1.20049249760506E-20   4.68192074065975E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.28323145833331E-18   1.19930480833333E-16
 15   14     1.29363954732107E-14   3.75155468723110E-13
 16   14     1.63588409847976E-11   4.90765229543929E-10
 17   14     3.08365787845459E-10   9.55933942320921E-09
 18   14     8.02635338774042E-09   2.56843308407693E-07
 19   14     8.29962814748797E-09   2.73887728867103E-07
 20   14     1.03736682203538E-08   3.52704719492028E-07
 21   14     5.16090321803800E-09   1.80631612631330E-07
 22   14     1.03293408217145E-09   3.71856269581723E-08
 23   14     4.43876809356247E-10   1.64234419461811E-08
 24   14     2.44383196089029E-09   9.28656145138310E-08
 25   14     3.31761210278374E-13   1.29386872008566E-11
 26   14     1.95400065395438E-13   7.81600261581753E-12
 27   14     2.39013250990815E-15   9.79954329062343E-14
 28   14     9.95125864465442E-16   4.17952863075486E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.33345769156967E-15   7.23371884386598E-14
 17   15     9.26639205494181E-17   2.96524545758138E-15
 18   15     1.69926417375434E-10   5.60757177338932E-09
 19   15     5.04502999329482E-10   1.71531019772024E-08
 20   15     1.27800001856820E-09   4.47300006498870E-08
 21   15     7.83607567363872E-10   2.82098724250994E-08
 22   15     4.75649155650561E-09   1.75990187590708E-07
 23   15     2.14818554729827E-09   8.16310507973341E-08
 24   15     4.02594548804551E-10   1.57011874033775E-08
 25   15     6.12967351224686E-11   2.45186940489874E-09
 26   15     6.95694678695872E-10   2.85234818265308E-08
 27   15     5.94254297026963E-11   2.49586804751325E-09
 28   15     1.59891348508351E-10   6.87532798585908E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.72223445054805E-18   5.68337368680856E-17
 18   16     3.15488533010033E-12   1.07266101223411E-10
 19   16     2.17191730610235E-12   7.60171057135823E-11
 20   16     1.53687313860452E-11   5.53274329897627E-10
 21   16     2.95251329149704E-10   1.09242991785390E-08
 22   16     4.35649296691114E-10   1.65546732742623E-08
 23   16     2.27710158727267E-10   8.88069619036342E-09
 24   16     1.46617396480667E-09   5.86469585922669E-08
 25   16     3.91628521718234E-09   1.60567693904476E-07
 26   16     3.64143088075536E-08   1.52940096991725E-06
 27   16     2.84436562767547E-09   1.22307721990045E-07
 28   16     8.59912389942317E-10   3.78361451574620E-08
 29   16     3.73074827952210E-14   1.67883672578494E-12
 30   16     5.74113979493138E-10   2.64092430566844E-08
 31   16     1.36307010653427E-20   6.40642950071109E-19
 32   16     2.30928820454020E-25   1.10845833817930E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.45477277180035E-20   5.09170470130122E-19
 19   17     5.65403121069894E-22   2.03545123585162E-20
 20   17     6.83921008220045E-14   2.53050773041417E-12
 21   17     4.51413575743514E-15   1.71537158782535E-13
 22   17     1.70358783518428E-12   6.64399255721870E-11
 23   17     1.53846639341918E-11   6.15386557367673E-10
 24   17     2.38542362432926E-10   9.78023685974998E-09
 25   17     5.88480479038189E-09   2.47161801196039E-07
 26   17     3.59431398256127E-09   1.54555501250135E-07
 27   17     2.86686625188173E-09   1.26142115082796E-07
 28   17     1.81462703895931E-08   8.16582167531692E-07
 29   17     3.67189540744345E-09   1.68907188742399E-07
 30   17     1.00532338411465E-09   4.72501990533885E-08
 31   17     1.09033429731822E-14   5.23360462712748E-13
 32   17     5.36212048917570E-18   2.62743903969609E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.08831469737061E-19   4.13559585000831E-18
 21   18     2.66474606791022E-17   1.03925096648499E-15
 22   18     1.21879301506564E-14   4.87517206026254E-13
 23   18     4.10564106167725E-13   1.68331283528767E-11
 24   18     7.10866583191920E-11   2.98563964940607E-09
 25   18     1.35414131765711E-10   5.82280766592557E-09
 26   18     2.45970757276357E-09   1.08227133201597E-07
 27   18     7.19943457987907E-09   3.23974556094558E-07
 28   18     7.31375936366319E-09   3.36432930728507E-07
 29   18     7.52740002612788E-10   3.53787801228010E-08
 30   18     1.04515328307584E-09   5.01673575876404E-08
 31   18     1.59049546301142E-11   7.79342776875598E-10
 32   18     4.65662695193473E-10   2.32831347596736E-08
 33   18     3.43510287560621E-16   1.75190246655917E-14
 34   18     4.33047854550065E-15   2.25184884366034E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.49716165889859E-18   1.02383628014842E-16
 23   19     4.00252619739246E-19   1.68106100290483E-17
 24   19     2.33589056236816E-14   1.00443294181831E-12
 25   19     1.93663440611763E-13   8.52119138691757E-12
 26   19     2.69761174823151E-11   1.21392528670418E-09
 27   19     9.18875138863752E-11   4.22682563877326E-09
 28   19     2.63804081601394E-10   1.23987918352655E-08
 29   19     2.91986636231155E-10   1.40153585390954E-08
 30   19     1.49280229830248E-09   7.31473126168215E-08
 31   19     1.52910995053829E-09   7.64554975269143E-08
 32   19     1.89649666551673E-09   9.67213299413534E-08
 33   19     3.09363346870535E-10   1.60868940372678E-08
 34   19     9.38322071088675E-12   4.97310697676997E-10
 35   19     9.01971216841733E-17   4.87064457094536E-15
 36   19     8.50359566061790E-21   4.67697761333985E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     9.29404451949051E-21   3.99643914338092E-19
 24   20     6.82704341395411E-18   3.00389910213981E-16
 25   20     1.18268175901948E-15   5.32206791558766E-14
 26   20     5.51430849327475E-14   2.53658190690639E-12
 27   20     1.31005289340264E-12   6.15724859899241E-11
 28   20     1.48040198746529E-10   7.10592953983342E-09
 29   20     1.55967481629472E-10   7.64240659984412E-09
 30   20     8.86221196276946E-10   4.43110598138473E-08
 31   20     1.59928566719896E-09   8.15635690271467E-08
 32   20     4.03749731725575E-09   2.09949860497299E-07
 33   20     2.29732464320843E-10   1.21758206090047E-08
 34   20     5.31223694174112E-11   2.86860794854020E-09
 35   20     1.69834686085756E-14   9.34090773471656E-13
 36   20     6.23126924641788E-17   3.48951077799401E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     6.71941032149933E-19   3.89725798646961E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     4.06147050218687E-21   2.43688230131212E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.43892956278360E-19   6.76296894508291E-18
 27   21     1.02641444834496E-16   4.92678935205581E-15
 28   21     2.19091659908076E-14   1.07354913354957E-12
 29   21     5.36647075589103E-12   2.68323537794551E-10
 30   21     1.99004050445803E-11   1.01492065727360E-09
 31   21     3.76305410060279E-10   1.95678813231345E-08
 32   21     8.88847011381790E-10   4.71088916032349E-08
 33   21     3.55304094070647E-10   1.91864210798149E-08
 34   21     2.96986611811606E-11   1.63342636496383E-09
 35   21     7.77070384719024E-13   4.35159415442654E-11
 36   21     6.15488270800521E-13   3.50828314356297E-11
 37   21     4.43384465019454E-16   2.57162989711283E-14
 38   21     4.15509318416812E-18   2.45150497865919E-16
 39   21     9.05157705651495E-20   5.43094623390897E-18
 40   21     1.17798813926752E-18   7.18572764953187E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.47781307675997E-23   1.18935027684478E-21
 27   22     2.68119417660217E-19   1.31378514653506E-17
 28   22     2.95126915376846E-15   1.47563457688423E-13
 29   22     1.04182512999405E-13   5.31330816296966E-12
 30   22     4.28257745805355E-12   2.22694027818785E-10
 31   22     4.21479477442569E-11   2.23384123044562E-09
 32   22     1.16712934149632E-10   6.30249844408015E-09
 33   22     1.92352864254641E-10   1.05794075340053E-08
 34   22     6.86333675705413E-10   3.84346858395031E-08
