    time    temp    dens
   7.76753616395340E-02   1.11728003800788E+00   8.43072832834512E+05
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.07512303166410E-17   6.84790600449153E-16
 21   13     5.71352395411813E-18   1.94259814440016E-16
 22   13     2.47667929435265E-16   8.66837753023429E-15
 23   13     2.00962440834890E-17   7.23464787005603E-16
 24   13     3.97719835230988E-15   1.47156339035466E-13
 25   13     2.94132834821132E-17   1.11770477232030E-15
 26   13     2.59669705139175E-12   1.01271185004278E-10
 27   13     5.46707514018509E-17   2.18683005607404E-15
 28   13     1.17616157152739E-09   4.82226244326231E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     6.17209944030682E-25   2.09851380970432E-23
 21   14     7.70525089949673E-25   2.69683781482386E-23
 22   14     1.09337396320354E-23   3.93614626753276E-22
 23   14     1.43334384200182E-19   5.30337221540673E-18
 24   14     1.86843637903113E-18   7.10005824031829E-17
 25   14     4.04519508577134E-18   1.57762608345082E-16
 26   14     4.77804520380954E-17   1.91121808152381E-15
 27   14     7.43306422144738E-17   3.04755633079343E-15
 28   14     6.02384069379107E-09   2.53001309139225E-07
 29   14     6.09048374319150E-20   2.61890800957234E-18
 30   14     3.31056998876969E-18   1.45665079505866E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.88142919285203E-20   2.24545742871194E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.64957456794705E-25   6.59829827178820E-24
 26   15     5.37013157260754E-17   2.20175394476909E-15
 27   15     1.53421654542134E-17   6.44370949076964E-16
 28   15     3.27687628842240E-10   1.40905680402163E-08
 29   15     7.60543662663478E-17   3.34639211571931E-15
 30   15     1.22419367015298E-13   5.50887151568842E-12
 31   15     1.21445194765700E-16   5.58647895922220E-15
 32   15     7.89516801663985E-10   3.71072896782073E-08
 33   15     2.83098860539345E-25   1.35887453058886E-23
 34   15     2.73589413270535E-24   1.34058812502562E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.88569904653443E-21   7.73136609079114E-20
 26   16     1.01820438919829E-18   4.27645843463281E-17
 27   16     1.83445964292304E-18   7.88817646456907E-17
 28   16     1.91365662449754E-17   8.42008914778917E-16
 29   16     1.43310880563901E-17   6.44898962537554E-16
 30   16     8.59087705277565E-15   3.95180344427680E-13
 31   16     1.50817559657456E-16   7.08842530390043E-15
 32   16     3.87502999180810E-11   1.86001439606789E-09
 33   16     1.11864370530061E-15   5.48135415597297E-14
 34   16     4.62237151794165E-10   2.31118575897083E-08
 35   16     2.52790809749791E-22   1.28923312972393E-20
 36   16     3.31037886690227E-22   1.72139701078918E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.13587640968882E-23   1.86114438435997E-21
 29   17     6.70418663601187E-21   3.08392585256546E-19
 30   17     4.42694466056720E-18   2.08066399046658E-16
 31   17     7.50864927982711E-19   3.60415165431702E-17
 32   17     7.57567861674489E-16   3.71208252220500E-14
 33   17     7.91882628010305E-17   3.95941314005153E-15
 34   17     4.88239482923404E-10   2.49002136290936E-08
 35   17     3.65981895319593E-15   1.90310585566188E-13
 36   17     5.29396046564483E-14   2.80579904679176E-12
 37   17     1.81635989545082E-20   9.80834343543444E-19
 38   17     9.95903071390019E-21   5.47746689264510E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.98113301473020E-25   1.40113251692319E-23
 30   18     2.58683823754976E-22   1.24168235402388E-20
 31   18     7.87432992659361E-19   3.85842166403087E-17
 32   18     2.17590313600087E-16   1.08795156800043E-14
 33   18     1.97581619890544E-17   1.00766626144178E-15
 34   18     9.90986004214512E-14   5.15312722191546E-12
 35   18     2.64909978726551E-16   1.40402288725072E-14
 36   18     4.13302155125897E-15   2.23183163767984E-13
 37   18     4.04513295046666E-16   2.22482312275666E-14
 38   18     7.12702887099466E-10   3.99113616775701E-08
 39   18     2.71590400169600E-18   1.54806528096672E-16
 40   18     4.12162369651688E-16   2.39054174397979E-14
 41   18     3.96833757655386E-23   2.34131917016677E-21
 42   18     2.28398149902662E-20   1.37038889941597E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.87972254337725E-23   1.78542797689389E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     4.72650869720501E-25   2.36325434860251E-23
 32   19     3.74136848664641E-22   1.90809792818967E-20
 33   19     1.35137837770610E-22   7.02716756407171E-21
 34   19     4.31437196230460E-20   2.28661714002144E-18
 35   19     8.14868459712897E-19   4.40028968244964E-17
 36   19     1.12202146094315E-16   6.17111803518734E-15
 37   19     1.64976906676381E-17   9.23870677387736E-16
 38   19     4.17736979084399E-14   2.38110078078108E-12
 39   19     6.53677553560378E-17   3.79132981065019E-15
 40   19     1.33217230776935E-12   7.85981661583915E-11
 41   19     2.42779723438172E-16   1.45667834062903E-14
 42   19     1.32615295489752E-10   8.08953302487486E-09
 43   19     1.43523785832039E-15   8.89847472158643E-14
 44   19     1.15063516750172E-13   7.24900155526082E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     6.27937413872378E-24   3.39086203491084E-22
 35   20     8.24211915739030E-22   4.53316553656466E-20
 36   20     1.30564271099636E-18   7.31159918157961E-17
 37   20     4.01488528848865E-20   2.28848461443853E-18
 38   20     1.55573784689241E-15   9.02327951197599E-14
 39   20     1.45893582972255E-17   8.60772139536303E-16
 40   20     5.01042536673709E-15   3.00625522004225E-13
 41   20     3.12707474587264E-15   1.90751559498231E-13
 42   20     3.53579488410904E-10   2.19219282814761E-08
 43   20     1.39388133179922E-17   8.78145239033509E-16
 44   20     5.41832879397156E-12   3.46773042814180E-10
 45   20     2.75394292688213E-19   1.79006290247338E-17
 46   20     1.70404266391797E-15   1.12466815818586E-13
 47   20     1.67314378895209E-23   1.12100633859790E-21
 48   20     1.40932288655139E-21   9.58339562854944E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.09010384884631E-24   6.21359193842399E-23
 37   21     1.99338911545794E-24   1.15616568696560E-22
 38   21     1.05218353202986E-22   6.20788283897619E-21
 39   21     2.20762877248175E-19   1.32457726348905E-17
 40   21     1.53097248408169E-14   9.33893215289830E-13
 41   21     8.48841994187332E-18   5.26282036396146E-16
 42   21     7.68475339518745E-16   4.84139463896809E-14
 43   21     2.64728134426676E-17   1.69426006033073E-15
 44   21     4.40183508780898E-13   2.86119280707584E-11
 45   21     6.06089727091564E-16   4.00019219880432E-14
 46   21     9.69576586961145E-11   6.49616313263967E-09
 47   21     6.23312224783074E-15   4.23852312852490E-13
 48   21     7.16071541326369E-12   4.94089363515195E-10
 49   21     2.22994284236369E-17   1.56095998965458E-15
 50   21     4.92125362710576E-17   3.49409007524509E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
