    time    temp    dens
   5.33803258672043E-02   1.09850678102435E+00   2.59759407231383E+06
 13    9     4.17235306991272E-18   9.17917675380799E-17
 14    9     2.32322793652085E-19   5.34342425399795E-18
 15    9     6.81480483746124E-19   1.63555316099070E-17
 16    9     3.22428463489226E-12   8.06071158723065E-11
 17    9     1.07780431515719E-11   2.80229121940869E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     9.35234572454413E-24   2.15103951664515E-22
 14   10     7.50925808669701E-22   1.80222194080728E-20
 15   10     3.24229425332928E-16   8.10573563332321E-15
 16   10     4.36367393744481E-16   1.13455522373565E-14
 17   10     1.29041219831120E-16   3.48411293544023E-15
 18   10     7.54264766997762E-16   2.11194134759373E-14
 19   10     5.55596833138164E-17   1.61123081610067E-15
 20   10     3.54533499507967E-16   1.06360049852390E-14
 21   10     1.67434923820082E-16   5.19048263842254E-15
 22   10     2.11544705304092E-09   6.76943056973095E-08
 23   10     1.02979038679472E-19   3.39830827642257E-18
 24   10     6.85753539017250E-18   2.33156203265865E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     6.24217453346828E-25   1.68538712403644E-23
 17   11     7.66778851831462E-22   2.14698078512809E-20
 18   11     5.93484624241202E-20   1.72110541029949E-18
 19   11     2.15011502686184E-19   6.45034508058553E-18
 20   11     7.63514771820887E-17   2.36689579264475E-15
 21   11     1.60236169925215E-15   5.12755743760689E-14
 22   11     2.43728299708094E-15   8.04303389036711E-14
 23   11     6.11084739098657E-15   2.07768811293543E-13
 24   11     7.63215233584514E-10   2.67125331754580E-08
 25   11     9.71554641727164E-19   3.49759671021779E-17
 26   11     3.34043353612820E-18   1.23596040836743E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     8.48237076353387E-25   2.54471122906016E-23
 19   12     9.64100809807940E-25   2.98871251040461E-23
 20   12     8.99192504224824E-23   2.87741601351944E-21
 21   12     1.90347258540513E-18   6.28145953183691E-17
 22   12     8.64424409007146E-10   2.93904299062430E-08
 23   12     3.21246658044419E-17   1.12436330315546E-15
 24   12     1.05261885095719E-11   3.78942786344589E-10
 25   12     2.31864848385928E-16   8.57899939027935E-15
 26   12     9.48331913856353E-12   3.60366127265414E-10
 27   12     5.52766946366654E-17   2.15579109082995E-15
 28   12     4.36990198671299E-10   1.74796079468520E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.31446260766285E-19   2.41377266052874E-17
 21   13     2.00702567834987E-19   6.82388730638956E-18
 22   13     8.57740213541335E-18   3.00209074739467E-16
 23   13     6.77991336923302E-19   2.44076881292389E-17
 24   13     1.33521856588358E-16   4.94030869376924E-15
 25   13     1.17390762649013E-18   4.46084898066251E-17
 26   13     1.08717628641099E-13   4.23998751700288E-12
 27   13     5.07764057471304E-18   2.03105622988522E-16
 28   13     2.97412455589505E-10   1.21939106791697E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.16166694852419E-25   4.18200101468707E-24
 23   14     5.78050353040375E-21   2.13878630624939E-19
 24   14     6.63622974456871E-20   2.52176730293611E-18
 25   14     3.09536263667891E-19   1.20719142830477E-17
 26   14     3.76376529001686E-18   1.50550611600674E-16
 27   14     5.89191372843779E-18   2.41568462865950E-16
 28   14     6.27678122312345E-10   2.63624811371185E-08
 29   14     2.90446473245012E-20   1.24891983495355E-18
 30   14     6.73872904992399E-18   2.96504078196656E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.10313050484770E-18   5.07440032229941E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.76750868062968E-18   7.24678559058169E-17
 27   15     4.99631825789601E-19   2.09845366831633E-17
 28   15     9.49912616130072E-12   4.08462424935931E-10
 29   15     2.55048168301469E-18   1.12221194052647E-16
 30   15     2.20297646953037E-15   9.91339411288668E-14
 31   15     4.06525379879992E-18   1.87001674744796E-16
 32   15     5.87443295195255E-11   2.76098348741770E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.70044463453780E-24   8.33217870923520E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.71489313351036E-23   7.03106184739248E-22
 26   16     9.34576437482690E-21   3.92522103742730E-19
 27   16     1.67225360451567E-20   7.19069049941738E-19
 28   16     1.73230237348476E-19   7.62213044333294E-18
 29   16     3.00332670731088E-19   1.35149701828990E-17
 30   16     8.03037617954986E-17   3.69397304259294E-15
 31   16     3.46996011650365E-18   1.63088125475672E-16
 32   16     3.01963497561555E-13   1.44942478829547E-11
 33   16     2.59466038537401E-17   1.27138358883326E-15
 34   16     2.60474834420016E-11   1.30237417210008E-09
 35   16     3.27860876626076E-23   1.67209047079299E-21
 36   16     1.74515354770288E-22   9.07479844805497E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.24163121847196E-25   5.58734048312383E-24
 29   17     1.62799432021814E-23   7.48877387300346E-22
 30   17     1.08513514937293E-20   5.10013520205277E-19
 31   17     8.32562573289841E-21   3.99630035179124E-19
 32   17     9.28181203886047E-18   4.54808789904163E-16
 33   17     1.19586084501247E-18   5.97930422506234E-17
 34   17     1.85407299061549E-11   9.45577225213901E-10
 35   17     4.38688098297816E-16   2.28117811114864E-14
 36   17     2.63088181078961E-14   1.39436735971850E-12
 37   17     2.70494810642711E-20   1.46067197747064E-18
 38   17     5.67893078152449E-20   3.12341192983847E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     7.40112318643895E-25   3.55253912949070E-23
 31   18     9.36980970000417E-21   4.59120675300205E-19
 32   18     2.57170557264249E-18   1.28585278632125E-16
 33   18     2.34289871988573E-19   1.19487834714172E-17
 34   18     4.54911745986921E-16   2.36554107913199E-14
 35   18     3.16536351557698E-18   1.67764266325580E-16
 36   18     4.25929209053782E-17   2.30001772889042E-15
 37   18     4.84667047753033E-18   2.66566876264168E-16
 38   18     1.49702224408967E-11   8.38332456690214E-10
 39   18     1.53259834661210E-19   8.73581057568899E-18
 40   18     1.02013875462641E-16   5.91680477683316E-15
 41   18     2.79182248164920E-23   1.64717526417303E-21
 42   18     7.20742087901835E-20   4.32445252741101E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.11596451094369E-21   6.91897996785088E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     5.38499749458767E-25   2.74634872223971E-23
 33   19     1.95696107399773E-25   1.01761975847882E-23
 34   19     6.93970035153706E-23   3.67804118631464E-21
 35   19     5.33960176237968E-21   2.88338495168503E-19
 36   19     7.35900831584531E-19   4.04745457371492E-17
 37   19     1.07962876078784E-19   6.04592106041191E-18
 38   19     1.31292994371931E-16   7.48370067920009E-15
 39   19     4.26851817916488E-19   2.47574054391563E-17
 40   19     2.93583491915758E-15   1.73214260230297E-13
 41   19     9.50880687318806E-19   5.70528412391283E-17
 42   19     2.28513817741004E-12   1.39393428822012E-10
 43   19     7.88499659509484E-17   4.88869788895880E-15
 44   19     2.66016288157068E-14   1.67590261538953E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     8.21806565587510E-25   4.51993611073130E-23
 36   20     3.72700898737501E-22   2.08712503293000E-20
 37   20     2.87552734641927E-23   1.63905058745899E-21
 38   20     2.30610323140967E-18   1.33753987421761E-16
 39   20     7.72694406612902E-20   4.55889699901612E-18
 40   20     1.06889743741786E-17   6.41338462450714E-16
 41   20     1.70109658059452E-17   1.03766891416266E-15
 42   20     3.29293909596836E-12   2.04162223950038E-10
 43   20     3.41673341391384E-19   2.15254205076572E-17
 44   20     3.57063714890124E-13   2.28520777529679E-11
 45   20     5.12640912833808E-20   3.33216593341975E-18
 46   20     1.42114736221214E-15   9.37957259060013E-14
 47   20     3.82469527914824E-23   2.56254583702932E-21
 48   20     1.39852636349672E-20   9.50997927177767E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     6.38819917582855E-22   3.83291950549713E-20
 40   21     3.15558094095708E-17   1.92490437398382E-15
 41   21     2.46792421846974E-20   1.53011301545124E-18
 42   21     2.16824894106806E-18   1.36599683287288E-16
 43   21     8.84827422532722E-20   5.66289550420942E-18
 44   21     1.79566454790020E-16   1.16718195613513E-14
 45   21     6.67371066623266E-19   4.40464903971355E-17
 46   21     3.88541824157606E-13   2.60323022185596E-11
 47   21     8.05503373609170E-17   5.47742294054236E-15
 48   21     4.14033816578351E-13   2.85683333439062E-11
 49   21     3.96180880751151E-18   2.77326616525806E-16
 50   21     3.51322941932190E-17   2.49439288771855E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
