    time    temp    dens
   1.86494597622371E-01   1.02785796455530E+00   6.09138682339677E+04
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.64063577802780E-21   3.11720797825281E-20
 11    9     1.93260381517140E-21   3.86520763034279E-20
 12    9     3.43880738356368E-18   7.22149550548372E-17
 13    9     1.02713497252803E-14   2.25969693956167E-13
 14    9     5.71923778059788E-16   1.31542468953751E-14
 15    9     1.67764190663764E-15   4.02634057593033E-14
 16    9     1.88414004628912E-09   4.71035011572281E-08
 17    9     3.06978511483846E-10   7.98144129858000E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.64515961618161E-23   1.24193511555996E-21
 13   10     1.42473454231719E-20   3.27688944732953E-19
 14   10     1.75543192555566E-17   4.21303662133357E-16
 15   10     6.46607063725040E-14   1.61651765931260E-12
 16   10     8.76856695702122E-14   2.27982740882552E-12
 17   10     2.35855592294160E-14   6.36810099194231E-13
 18   10     1.40846663503070E-13   3.94370657808596E-12
 19   10     1.02479626962027E-14   2.97190918189878E-13
 20   10     6.68628379865410E-14   2.00588513959623E-12
 21   10     3.06579231736214E-14   9.50395618382262E-13
 22   10     1.09865499360174E-08   3.51569597952556E-07
 23   10     3.90843886596193E-21   1.28978482576744E-19
 24   10     1.72711331640124E-20   5.87218527576421E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.67562632817562E-23   6.68906582043904E-22
 15   11     9.76716841339753E-23   2.53946378748336E-21
 16   11     5.55857985599930E-21   1.50081656111981E-19
 17   11     1.53963680137150E-18   4.31098304384021E-17
 18   11     3.01286798073102E-17   8.73731714411996E-16
 19   11     5.40463081486906E-17   1.62138924446072E-15
 20   11     1.87942090856645E-14   5.82620481655600E-13
 21   11     1.02670229198245E-11   3.28544733434384E-10
 22   11     1.23613551849672E-12   4.07924721103917E-11
 23   11     4.23048684139894E-13   1.43836552607564E-11
 24   11     4.64411288864746E-09   1.62543951102661E-07
 25   11     5.99557535376302E-20   2.15840712735469E-18
 26   11     1.00579339248663E-20   3.72143555220052E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.85199857354140E-24   1.91855960059159E-22
 17   12     1.36311273257280E-23   3.95302692446111E-22
 18   12     1.78731329569138E-19   5.36193988707413E-18
 19   12     1.36946306512875E-19   4.24533550189911E-18
 20   12     4.47936924607366E-18   1.43339815874357E-16
 21   12     5.54089599367800E-16   1.82849567791374E-14
 22   12     5.62313817731963E-08   1.91186698028867E-06
 23   12     2.48870564855907E-16   8.71046976995675E-15
 24   12     1.99602958716837E-10   7.18570651380612E-09
 25   12     9.01511154204873E-17   3.33559127055803E-15
 26   12     9.38032800068310E-12   3.56452464025958E-10
 27   12     1.47106829051971E-18   5.73716633302688E-17
 28   12     4.21070157369509E-13   1.68428062947804E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.32040630215940E-25   4.22530016691008E-24
 20   13     2.24969725958579E-15   7.42400095663309E-14
 21   13     6.10273795535246E-16   2.07493090481984E-14
 22   13     2.59256354811512E-14   9.07397241840290E-13
 23   13     1.98633233598302E-15   7.15079640953885E-14
 24   13     3.95408116324003E-13   1.46301003039881E-11
 25   13     2.46688777911651E-15   9.37417356064274E-14
 26   13     8.29584264301085E-10   3.23537863077423E-08
 27   13     2.29207477283278E-15   9.16829909133113E-14
 28   13     3.62477604723834E-09   1.48615817936772E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.50508079350607E-24   4.81625853921943E-23
 19   14     1.70577924369680E-23   5.62907150419945E-22
 20   14     9.96835096879501E-22   3.38923932939030E-20
 21   14     1.18935639210118E-21   4.16274737235413E-20
 22   14     1.64834741115041E-20   5.93405068014146E-19
 23   14     7.54356756677102E-18   2.79111999970528E-16
 24   14     1.79484644786633E-15   6.82041650189205E-14
 25   14     4.15680500087589E-16   1.62115395034160E-14
 26   14     2.47832869256162E-15   9.91331477024648E-14
 27   14     3.55574177483015E-15   1.45785412768036E-13
 28   14     3.43596992834653E-08   1.44310736990554E-06
 29   14     1.73122637424492E-21   7.44427340925317E-20
 30   14     2.77789286700148E-20   1.22227286148065E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.57012734921819E-25   1.18225858064037E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.41518274782553E-24   8.93617616695446E-23
 23   15     1.54468220119527E-24   5.86979236454202E-23
 24   15     2.66798074373922E-23   1.04051249005830E-21
 25   15     1.26320413471609E-22   5.05281653886434E-21
 26   15     4.72715887320439E-15   1.93813513801380E-13
 27   15     1.28327704314453E-15   5.38976358120703E-14
 28   15     4.68058282034701E-08   2.01265061274921E-06
 29   15     1.31610481140674E-15   5.79086117018965E-14
 30   15     1.43368105178735E-11   6.45156473304309E-10
 31   15     2.05066459175224E-15   9.43305712206030E-14
 32   15     1.17226469100995E-09   5.50964404774677E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.20059489598345E-24   2.88023795839338E-22
 25   16     4.02087988359686E-18   1.64856075227471E-16
 26   16     2.27080601261264E-15   9.53738525297308E-14
 27   16     3.95866188243362E-15   1.70222460944646E-13
 28   16     4.08567313896955E-14   1.79769618114660E-12
 29   16     5.34514225273137E-15   2.40531401372911E-13
 30   16     4.55729594557393E-12   2.09635613496401E-10
 31   16     1.08975658160702E-14   5.12185593355298E-13
 32   16     5.49419784193042E-09   2.63721496412660E-07
 33   16     1.06839679518728E-14   5.23514429641767E-13
 34   16     3.62821533363952E-10   1.81410766681976E-08
 35   16     2.52620150338717E-24   1.28836276672746E-22
 36   16     7.61708949778982E-25   3.96088653885071E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.02196344798628E-25   1.26922464815424E-23
 26   17     1.76845499186401E-23   7.60435646501522E-22
 27   17     4.40887257412181E-23   1.93990393261360E-21
 28   17     3.27459073892643E-19   1.47356583251690E-17
 29   17     1.35409101661801E-17   6.22881867644283E-16
 30   17     9.47523433184650E-15   4.45336013596786E-13
 31   17     6.41851298150695E-16   3.08088623112334E-14
 32   17     2.04574075130413E-13   1.00241296813902E-11
 33   17     4.90763999109094E-15   2.45381999554547E-13
 34   17     2.87216492972275E-09   1.46480411415860E-07
 35   17     1.36490555693307E-15   7.09750889605195E-14
 36   17     5.03252702591134E-15   2.66723932373301E-13
 37   17     8.43808313466982E-23   4.55656489272170E-21
 38   17     7.84734599800527E-24   4.31604029890290E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.66205225137554E-23   1.22454403563275E-21
 29   18     1.28052658027811E-21   6.01847492730711E-20
 30   18     1.81365142546960E-19   8.70552684225410E-18
 31   18     6.88339217604941E-17   3.37286216626421E-15
 32   18     2.08702635793939E-14   1.04351317896970E-12
 33   18     1.69184425678489E-15   8.62840570960292E-14
 34   18     8.46829028287581E-11   4.40351094709542E-09
 35   18     2.29712384556297E-14   1.21747563814837E-12
 36   18     8.77093448588332E-13   4.73630462237699E-11
 37   18     3.55734731161285E-14   1.95654102138707E-12
 38   18     5.38532001828104E-09   3.01577921023738E-07
 39   18     5.73863237892469E-19   3.27102045598707E-17
 40   18     2.96355173963417E-17   1.71886000898782E-15
 41   18     1.06504392094413E-25   6.28375913357035E-24
 42   18     2.31050212567619E-23   1.38630127540571E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     9.55184221241793E-23   4.68040268408479E-21
 31   19     5.51865097512140E-21   2.75932548756070E-19
 32   19     4.66516475716023E-18   2.37923402615172E-16
 33   19     1.66665665407915E-18   8.66661460121158E-17
 34   19     1.19430519071416E-16   6.32981751078507E-15
 35   19     9.71896405296123E-17   5.24824058859906E-15
 36   19     1.24735558535704E-14   6.86045571946370E-13
 37   19     1.80691340813937E-15   1.01187150855805E-13
 38   19     3.62446033345865E-11   2.06594239007143E-09
 39   19     6.96703300292102E-15   4.04087914169419E-13
 40   19     3.12467173157177E-10   1.84355632162735E-08
 41   19     5.06580990651253E-15   3.03948594390752E-13
 42   19     8.76324495396327E-10   5.34557942191759E-08
 43   19     6.34269095522899E-16   3.93246839224197E-14
 44   19     1.39508401135737E-14   8.78902927155141E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.11329885385265E-25   5.67782415464853E-24
 32   20     9.86279442587338E-24   5.12865310145416E-22
 33   20     1.49623379053564E-22   7.93003908983891E-21
 34   20     1.13312430396996E-20   6.11887124143778E-19
 35   20     1.06379046047281E-17   5.85084753260047E-16
 36   20     4.34820009962349E-14   2.43499205578915E-12
 37   20     1.72356410256295E-16   9.82431538460883E-15
 38   20     2.57196587289729E-12   1.49174020628043E-10
 39   20     2.74452150852750E-15   1.61926769003122E-13
 40   20     3.78989327262762E-12   2.27393596357657E-10
 41   20     4.03833371864635E-13   2.46338356837427E-11
 42   20     3.61740992104920E-09   2.24279415105051E-07
 43   20     5.36863686789886E-18   3.38224122677628E-16
 44   20     2.22651940858231E-13   1.42497242149268E-11
 45   20     4.14713092213752E-22   2.69563509938939E-20
 46   20     9.33528564680731E-19   6.16128852689282E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.28849235318214E-22   7.08670794250177E-21
 35   21     5.23503703621043E-22   2.93162074027784E-20
 36   21     3.33731438692635E-20   1.90226920054802E-18
 37   21     4.13867099811898E-20   2.40042917890901E-18
 38   21     1.36046714182666E-18   8.02675613677728E-17
 39   21     3.24968022336396E-17   1.94980813401837E-15
 40   21     1.09533635786029E-11   6.68155178294779E-10
 41   21     1.19439116185439E-15   7.40522520349722E-14
 42   21     2.03848823027580E-13   1.28424758507375E-11
 43   21     3.77382962061335E-15   2.41525095719255E-13
 44   21     1.41797127443867E-10   9.21681328385137E-09
 45   21     1.88481880494118E-14   1.24398041126118E-12
 46   21     1.05948815300202E-09   7.09857062511356E-08
 47   21     4.84972778393236E-15   3.29781489307400E-13
 48   21     2.08459340740674E-12   1.43836945111065E-10
 49   21     3.59109015577375E-19   2.51376310904162E-17
 50   21     1.72152506082479E-19   1.22228279318560E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
