    time    temp    dens
   7.98954867767092E-02   1.11952049858872E+00   7.74726132006135E+05
 20   14     8.43841911372494E-25   2.86906249866648E-23
 21   14     1.05488793074017E-24   3.69210775759058E-23
 22   14     1.49830335907921E-23   5.39389209268517E-22
 23   14     1.78852246492625E-19   6.61753312022712E-18
 24   14     2.36950414788536E-18   9.00411576196438E-17
 25   14     4.75878176270987E-18   1.85592488745685E-16
 26   14     5.59613101549292E-17   2.23845240619717E-15
 27   14     8.69833979365761E-17   3.56631931539962E-15
 28   14     6.65193680570969E-09   2.79381345839807E-07
 29   14     6.11022763129446E-20   2.62739788145662E-18
 30   14     2.93994210289050E-18   1.29357452527182E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.70014682086643E-20   1.70206753759856E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.11464555901460E-25   8.45858223605839E-24
 26   15     6.46863770253905E-17   2.65214145804101E-15
 27   15     1.85039042034695E-17   7.77163976545720E-16
 28   15     3.99862830878965E-10   1.71941017277955E-08
 29   15     9.11020928413759E-17   4.00849208502054E-15
 30   15     1.56450393645514E-13   7.04026771404812E-12
 31   15     1.45498895618331E-16   6.69294919844321E-15
 32   15     8.74694386808711E-10   4.11106361800094E-08
 33   15     3.02465654385084E-25   1.45183514104840E-23
 34   15     2.60124724930193E-24   1.27461115215795E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.51205559108408E-21   1.02994279234447E-19
 26   16     1.35492536151216E-18   5.69068651835108E-17
 27   16     2.44310919242849E-18   1.05053695274425E-16
 28   16     2.55026433192127E-17   1.12211630604536E-15
 29   16     1.76288730297151E-17   7.93299286337180E-16
 30   16     1.13373898875485E-14   5.21519934827229E-13
 31   16     1.82850629289733E-16   8.59397957661745E-15
 32   16     5.09428011607079E-11   2.44525445571398E-09
 33   16     1.35096755920007E-15   6.61974104008036E-14
 34   16     5.14312361630688E-10   2.57156180815344E-08
 35   16     2.67649985393285E-22   1.36501492550575E-20
 36   16     3.12018732649256E-22   1.62249740977613E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.95032700245225E-23   2.67764715110351E-21
 29   17     9.63250634519542E-21   4.43095291878989E-19
 30   17     6.35209953965084E-18   2.98548678363589E-16
 31   17     9.83650907050363E-19   4.72152435384174E-17
 32   17     9.71751575731886E-16   4.76158272108624E-14
 33   17     9.82142534478058E-17   4.91071267239029E-15
 34   17     5.52986030962654E-10   2.82022875790954E-08
 35   17     3.80117561212195E-15   1.97661131830341E-13
 36   17     4.88384307163359E-14   2.58843682796580E-12
 37   17     1.54601810440647E-20   8.34849776379494E-19
 38   17     7.59955802184439E-21   4.17975691201441E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     4.17891211458453E-25   1.96408869385473E-23
 30   18     3.62403945788658E-22   1.73953893978556E-20
 31   18     9.73789088830021E-19   4.77156653526710E-17
 32   18     2.69439257698598E-16   1.34719628849299E-14
 33   18     2.44456160408465E-17   1.24672641808317E-15
 34   18     1.33196672345461E-13   6.92622696196397E-12
 35   18     3.27579204836275E-16   1.73616978563226E-14
 36   18     5.22103919506916E-15   2.81936116533735E-13
 37   18     5.00050328146627E-16   2.75027680480645E-14
 38   18     8.27924741159445E-10   4.63637855049289E-08
 39   18     2.94830638722137E-18   1.68053464071618E-16
 40   18     3.94647229582559E-16   2.28895393157884E-14
 41   18     3.52735586162529E-23   2.08113995835892E-21
 42   18     1.78627211311260E-20   1.07176326786756E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.83861891774951E-23   1.13994372900470E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     6.92247532678537E-25   3.46123766339268E-23
 32   19     5.49164457046285E-22   2.80073873093605E-20
 33   19     1.98318289361756E-22   1.03125510468113E-20
 34   19     6.17894470841194E-20   3.27484069545833E-18
 35   19     1.03415823443970E-18   5.58445446597440E-17
 36   19     1.42375997892807E-16   7.83067988410441E-15
 37   19     2.09397417302260E-17   1.17262553689265E-15
 38   19     5.69509428119968E-14   3.24620374028382E-12
 39   19     8.29907187669802E-17   4.81346168848485E-15
 40   19     1.89727769201167E-12   1.11939383828688E-10
 41   19     3.23223511788970E-16   1.93934107073382E-14
 42   19     1.54894702226993E-10   9.44857683584658E-09
 43   19     1.53545826857886E-15   9.51984126518895E-14
 44   19     1.09146139604934E-13   6.87620679511082E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.22032426513936E-25   6.46771860523862E-24
 34   20     8.69785564145351E-24   4.69684204638489E-22
 35   20     1.22576822753959E-21   6.74172525146774E-20
 36   20     2.20678620095754E-18   1.23580027253622E-16
 37   20     6.22016689771871E-20   3.54549513169967E-18
 38   20     2.20704768303802E-15   1.28008765616205E-13
 39   20     1.86997718233857E-17   1.10328653757976E-15
 40   20     6.98629090197117E-15   4.19177454118270E-13
 41   20     3.98938393025371E-15   2.43352419745476E-13
 42   20     4.24373678229855E-10   2.63111680502510E-08
 43   20     1.55784989345002E-17   9.81445432873516E-16
 44   20     5.49258515928611E-12   3.51525450194311E-10
 45   20     2.59284296768903E-19   1.68534792899787E-17
 46   20     1.40880211785641E-15   9.29809397785232E-14
 47   20     1.28961140312818E-23   8.64039640095883E-22
 48   20     9.59537276955737E-22   6.52485348329901E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.69087250217009E-24   9.63797326236949E-23
 37   21     3.07472637742185E-24   1.78334129890467E-22
 38   21     1.58259104750851E-22   9.33728718030019E-21
 39   21     2.89597131725408E-19   1.73758279035245E-17
 40   21     2.09208642670246E-14   1.27617272028850E-12
 41   21     1.11404265404087E-17   6.90706445505342E-16
 42   21     1.02196299015501E-15   6.43836683797659E-14
 43   21     3.46033264517522E-17   2.21461289291214E-15
 44   21     6.73739274048918E-13   4.37930528131797E-11
 45   21     8.46424714772141E-16   5.58640311749613E-14
 46   21     1.18945529002828E-10   7.96935044318944E-09
 47   21     6.99386324664711E-15   4.75582700772003E-13
 48   21     7.07214262795998E-12   4.87977841329239E-10
 49   21     2.02597915743157E-17   1.41818541020210E-15
 50   21     3.98593202523162E-17   2.83001173791445E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
