    time    temp    dens
   1.33702461062812E+00   4.37842773033553E-01   1.65309092739221E+02
 20   17     5.00474478336330E-13   1.85175556984442E-11
 21   17     2.62953028658479E-14   9.99221508902219E-13
 22   17     7.93981127114473E-12   3.09652639574645E-10
 23   17     5.18041556501527E-11   2.07216622600611E-09
 24   17     6.70794884727733E-10   2.75025902738370E-08
 25   17     1.28832509140595E-08   5.41096538390500E-07
 26   17     4.81206601191549E-09   2.06918838512366E-07
 27   17     2.38554167531739E-09   1.04963833713965E-07
 28   17     1.08630032622329E-08   4.88835146800482E-07
 29   17     1.46482907096636E-09   6.73821372644527E-08
 30   17     1.16472858331337E-10   5.47422434157282E-09
 31   17     1.58143044967282E-16   7.59086615842956E-15
 32   17     1.03866508618699E-20   5.08945892231625E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.49975796352615E-18   5.69908026139935E-17
 21   18     3.16314048373759E-16   1.23362478865766E-14
 22   18     1.02301863589677E-13   4.09207454358707E-12
 23   18     2.97022453087753E-12   1.21779205765979E-10
 24   18     3.83849266339866E-10   1.61216691862744E-08
 25   18     4.68767178405765E-10   2.01569886714479E-08
 26   18     5.30747502490053E-09   2.33528901095623E-07
 27   18     1.40490144947894E-08   6.32205652265523E-07
 28   18     9.29383402285229E-09   4.27516365051205E-07
 29   18     6.77430305173459E-10   3.18392243431526E-08
 30   18     6.53758892347929E-10   3.13804268327006E-08
 31   18     4.33736511971112E-12   2.12530890865845E-10
 32   18     3.42852232078321E-11   1.71426116039161E-09
 33   18     6.65248587858545E-17   3.39276779807858E-15
 34   18     7.76105042801976E-21   4.03574622257028E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.90398325426367E-17   2.01063313424810E-15
 23   19     3.66538070210190E-18   1.53945989488280E-16
 24   19     2.15065136042015E-13   9.24780084980662E-12
 25   19     1.26530700775686E-12   5.56735083413017E-11
 26   19     1.38875580709281E-10   6.24940113191763E-09
 27   19     3.14851735114270E-10   1.44831798152564E-08
 28   19     5.29904359812210E-10   2.49055049111739E-08
 29   19     5.29666097609170E-10   2.54239726852402E-08
 30   19     1.40017226956297E-09   6.86084412085854E-08
 31   19     1.11899309790395E-09   5.59496548951973E-08
 32   19     1.05549041228523E-09   5.38300110265465E-08
 33   19     4.71504999840959E-11   2.45182599917298E-09
 34   19     4.21452218511469E-14   2.23369675811079E-12
 35   19     1.30724856182809E-19   7.05914223387168E-18
 36   19     1.69665510809728E-24   9.33160309453503E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.44455980844938E-24   2.28671511954874E-22
 23   20     2.49859072786380E-19   1.07439401298144E-17
 24   20     1.13306089685999E-16   4.98546794618395E-15
 25   20     1.62463445364595E-14   7.31085504140676E-13
 26   20     4.70915852620245E-13   2.16621292205313E-11
 27   20     6.48473885505019E-12   3.04782726187359E-10
 28   20     3.91162048002835E-10   1.87757783041361E-08
 29   20     3.78119116688011E-10   1.85278367177126E-08
 30   20     1.73762165030481E-09   8.68810825152403E-08
 31   20     2.22056622902125E-09   1.13248877680084E-07
 32   20     3.91560327392299E-09   2.03611370243995E-07
 33   20     2.07266789747804E-11   1.09851398566336E-09
 34   20     4.07725012187108E-12   2.20171506581039E-10
 35   20     6.00670491944624E-17   3.30368770569543E-15
 36   20     9.26682601902424E-22   5.18942257065357E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.44424480266780E-23   4.24991016120051E-21
 25   21     1.14824821778372E-23   5.28194180180511E-22
 26   21     1.97269133936085E-18   9.27164929499601E-17
 27   21     7.24544465477569E-16   3.47781343429233E-14
 28   21     1.36937324829571E-13   6.70992891664897E-12
 29   21     2.65473836082987E-11   1.32736918041494E-09
 30   21     6.65215932296845E-11   3.39260125471391E-09
 31   21     5.95684856862004E-10   3.09756125568242E-08
 32   21     9.71090187401224E-10   5.14677799322649E-08
 33   21     2.69831358160732E-10   1.45708933406795E-08
 34   21     3.10365653655715E-12   1.70701109510643E-10
 35   21     8.43952915689431E-16   4.72613632786081E-14
 36   21     3.93609497585828E-17   2.24357413623922E-15
 37   21     2.53641480674649E-21   1.47112058791296E-19
 38   21     6.10325428359183E-17   3.60092002731918E-15
 39   21     1.00046905798734E-17   6.00281434792404E-16
 40   21     3.87859057637489E-17   2.36594025158868E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     4.93889546732880E-22   2.37066982431782E-20
 27   22     4.56906549193288E-18   2.23884209104711E-16
 28   22     3.50588688164494E-14   1.75294344082247E-12
 29   22     8.47315427341921E-13   4.32130867944380E-11
 30   22     1.75610210146629E-11   9.13173092762469E-10
 31   22     1.31836392089851E-10   6.98732878076212E-09
 32   22     2.28738094051878E-10   1.23518570788014E-08
 33   22     1.82212628248216E-10   1.00216945536519E-08
 34   22     2.25679320862839E-10   1.26380419683190E-08
