    time    temp    dens
   1.38069313504075E+00   4.24403275586644E-01   1.50114778605456E+02
 16   14     7.82967458071898E-11   2.34890237421570E-09
 17   14     9.31503129626447E-10   2.88765970184198E-08
 18   14     9.76392686177818E-09   3.12445659576902E-07
 19   14     8.29713206018406E-09   2.73805357986074E-07
 20   14     9.63784678811792E-09   3.27686790796009E-07
 21   14     3.75588766531645E-09   1.31456068286076E-07
 22   14     6.17039980527016E-10   2.22134392989726E-08
 23   14     2.71260217954383E-11   1.00366280643122E-09
 24   14     5.65885712507566E-10   2.15036570752875E-08
 25   14     9.36725552781579E-15   3.65322965584816E-13
 26   14     1.11251124045346E-16   4.45004496181384E-15
 27   14     2.16951134306051E-20   8.89499650654810E-19
 28   14     8.39008414933090E-24   3.52383534271898E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.88966296006463E-14   5.85795517620037E-13
 17   15     2.80139027015737E-16   8.96444886450359E-15
 18   15     5.07948240369399E-10   1.67622919321902E-08
 19   15     1.37724272732887E-09   4.68262527291815E-08
 20   15     2.79503020421093E-09   9.78260571473824E-08
 21   15     1.19963262629839E-09   4.31867745467421E-08
 22   15     5.36717945604836E-09   1.98585639873789E-07
 23   15     2.24181477385389E-09   8.51889614064479E-08
 24   15     1.89940932012768E-10   7.40769634849795E-09
 25   15     8.57901550510072E-12   3.43160620204029E-10
 26   15     5.59662915976484E-11   2.29461795550358E-09
 27   15     3.52058076808756E-13   1.47864392259678E-11
 28   15     1.70126102081898E-13   7.31542238952161E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.78202293585795E-23   1.21024733947454E-21
 17   16     2.49308393012917E-17   8.22717696942627E-16
 18   16     2.25971653123657E-11   7.68303620620433E-10
 19   16     1.30728511627519E-11   4.57549790696315E-10
 20   16     6.22272154262934E-11   2.24017975534656E-09
 21   16     9.74407071689116E-10   3.60530616524973E-08
 22   16     1.31641302398534E-09   5.00236949114428E-08
 23   16     4.20911111279682E-10   1.64155333399076E-08
 24   16     1.66206915522601E-09   6.64827662090405E-08
 25   16     3.86388234663548E-09   1.58419176212055E-07
 26   16     2.85924676110822E-08   1.20088363966545E-06
 27   16     1.16561778503945E-09   5.01215647566963E-08
 28   16     6.94645509354797E-11   3.05644024116111E-09
 29   16     3.00510954029179E-15   1.35229929313130E-13
 30   16     3.91177615732115E-12   1.79941703236773E-10
 31   16     7.92228126706259E-22   3.72347219551942E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.39051357989834E-19   8.36679752964418E-18
 19   17     5.61516491531396E-21   2.02145936951302E-19
 20   17     5.93378272123274E-13   2.19549960685611E-11
 21   17     3.05499250344885E-14   1.16089715131056E-12
 22   17     9.01327501659729E-12   3.51517725647294E-10
 23   17     5.71380599450423E-11   2.28552239780169E-09
 24   17     7.28285090458623E-10   2.98596887088036E-08
 25   17     1.36979078825892E-08   5.75312131068748E-07
 26   17     4.87851373012148E-09   2.09776090395224E-07
 27   17     2.27918566501248E-09   1.00284169260549E-07
 28   17     1.01019190590268E-08   4.54586357656204E-07
 29   17     1.28702650216878E-09   5.92032190997638E-08
 30   17     8.69556969067398E-11   4.08691775461677E-09
 31   17     9.62640330153799E-17   4.62067358473823E-15
 32   17     5.18934750650983E-21   2.54278027818981E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.88462285583518E-18   7.16156685217367E-17
 21   18     3.90756757278256E-16   1.52395135338520E-14
 22   18     1.22555067841850E-13   4.90220271367402E-12
 23   18     3.51077385370082E-12   1.43941728001733E-10
 24   18     4.43065812619488E-10   1.86087641300185E-08
 25   18     5.18630179506893E-10   2.23010977187964E-08
 26   18     5.60934169548829E-09   2.46811034601485E-07
 27   18     1.46974824387745E-08   6.61386709744854E-07
 28   18     9.38387656634302E-09   4.31658322051779E-07
 29   18     6.63508769781878E-10   3.11849121797483E-08
 30   18     6.13582937140147E-10   2.94519809827270E-08
 31   18     3.63903424569126E-12   1.78312678038872E-10
 32   18     2.41497443651844E-11   1.20748721825922E-09
 33   18     3.92257934471490E-17   2.00051546580460E-15
 34   18     3.13771634338895E-21   1.63161249856225E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.32480760274537E-17   2.59317111712560E-15
 23   19     4.33198978315373E-18   1.81943570892457E-16
 24   19     2.59661080992098E-13   1.11654264826602E-11
 25   19     1.47664291602162E-12   6.49722883049513E-11
 26   19     1.58882173412154E-10   7.14969780354691E-09
 27   19     3.47993045357501E-10   1.60076800864451E-08
 28   19     5.59837636751638E-10   2.63123689273270E-08
 29   19     5.53196753786470E-10   2.65534441817506E-08
 30   19     1.37165315853985E-09   6.72110047684525E-08
 31   19     1.05409569964207E-09   5.27047849821033E-08
 32   19     9.73104356888545E-10   4.96283222013158E-08
 33   19     3.66239002238116E-11   1.90444281163820E-09
 34   19     2.49075523578297E-14   1.32010027496498E-12
 35   19     6.20779787632373E-20   3.35221085321482E-18
 36   19     6.57360407675670E-25   3.61548224221618E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.11979296284573E-24   3.41031304439520E-22
 23   20     3.31050194559280E-19   1.42351583660491E-17
 24   20     1.43943759641522E-16   6.33352542422697E-15
 25   20     2.02882738848901E-14   9.12972324820055E-13
 26   20     5.65422134463462E-13   2.60094181853192E-11
 27   20     7.43938214934255E-12   3.49650961019100E-10
 28   20     4.22641051694221E-10   2.02867704813226E-08
 29   20     4.02841366887683E-10   1.97392269774965E-08
 30   20     1.82247021859477E-09   9.11235109297384E-08
 31   20     2.26621290889909E-09   1.15576858353854E-07
 32   20     3.89256741049918E-09   2.02413505345958E-07
 33   20     1.50054237253329E-11   7.95287457442642E-10
 34   20     2.88499242100523E-12   1.55789590734283E-10
 35   20     3.37787554611641E-17   1.85783155036403E-15
 36   20     4.17338278226791E-22   2.33709435807003E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.29973062817786E-22   5.84878782680039E-21
 25   21     1.51612398775617E-23   6.97417034367839E-22
 26   21     2.47297950802203E-18   1.16230036877036E-16
 27   21     8.54800329270757E-16   4.10304158049963E-14
 28   21     1.59358715072037E-13   7.80857703852980E-12
 29   21     3.03665663461468E-11   1.51832831730734E-09
 30   21     7.36212043339632E-11   3.75468142103212E-09
 31   21     6.19190855465313E-10   3.21979244841963E-08
 32   21     9.64157593896246E-10   5.11003524765011E-08
 33   21     2.56026928082969E-10   1.38254541164803E-08
 34   21     2.29342722653043E-12   1.26138497459174E-10
 35   21     4.54657410431695E-16   2.54608149841749E-14
 36   21     1.11632285027557E-17   6.36304024657078E-16
 37   21     6.53411682594560E-22   3.78978775904845E-20
 38   21     8.74248085693530E-17   5.15806370559183E-15
 39   21     1.42388575495157E-17   8.54331452970942E-16
 40   21     4.99459028823424E-17   3.04670007582289E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     6.36584043643501E-22   3.05560340948881E-20
 27   22     5.81283796326015E-18   2.84829060199747E-16
 28   22     4.34565316539849E-14   2.17282658269925E-12
 29   22     1.01613936738512E-12   5.18231077366413E-11
 30   22     1.97762491245575E-11   1.02836495447699E-09
 31   22     1.44032654631249E-10   7.63373069545622E-09
 32   22     2.39046283541788E-10   1.29084993112565E-08
 33   22     1.78744187441504E-10   9.83093030928270E-09
 34   22     1.94233084037817E-10   1.08770527061177E-08
