    time    temp    dens
   2.73574880229466E-01   1.03003657666536E+00   1.92968443268076E+04
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.84053572809745E-24   5.70566075710210E-23
 19   13     6.28643767904949E-24   2.01166005729584E-22
 20   13     1.17014230427977E-14   3.86146960412323E-13
 21   13     3.17483914533482E-15   1.07944530941384E-13
 22   13     1.34104224774235E-13   4.69364786709823E-12
 23   13     1.01906939360155E-14   3.66864981696558E-13
 24   13     2.12203519404230E-12   7.85153021795650E-11
 25   13     1.26514782293853E-14   4.80756172716643E-13
 26   13     9.18227387242040E-09   3.58108681024396E-07
 27   13     8.06781238626967E-15   3.22712495450787E-13
 28   13     3.61661517565236E-09   1.48281222201747E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.79910859759830E-23   8.95714751231455E-22
 19   14     3.17424937225936E-22   1.04750229284559E-20
 20   14     1.84532424589924E-20   6.27410243605743E-19
 21   14     2.22802866885709E-20   7.79810034099983E-19
 22   14     3.14909620574682E-19   1.13367463406885E-17
 23   14     2.59663342145756E-16   9.60754365939296E-15
 24   14     7.06800996485961E-14   2.68584378664665E-12
 25   14     1.01056567016857E-14   3.94120611365741E-13
 26   14     2.04970262237219E-14   8.19881048948876E-13
 27   14     1.76398787623439E-14   7.23235029256101E-13
 28   14     4.69913868745162E-08   1.97363824872968E-06
 29   14     6.86241992297417E-22   2.95084056687889E-20
 30   14     2.96211710685642E-21   1.30333152701682E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.41806860440438E-25   5.10504697585576E-24
 22   15     3.36765757825959E-22   1.24603330395605E-20
 23   15     1.95708841005773E-22   7.43693595821939E-21
 24   15     1.36659133711026E-21   5.32970621473002E-20
 25   15     4.11319200686100E-21   1.64527680274440E-19
 26   15     2.31075016406503E-14   9.47407567266662E-13
 27   15     6.28066337336289E-15   2.63787861681242E-13
 28   15     1.00811266292327E-07   4.33488445057008E-06
 29   15     9.01112164045710E-16   3.96489352180112E-14
 30   15     2.97441415505098E-11   1.33848636977294E-09
 31   15     1.22582248551525E-15   5.63878343337016E-14
 32   15     1.99463984098783E-10   9.37480725264279E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.25842149559270E-22   5.03368598237079E-21
 25   16     3.09787808984514E-17   1.27013001683651E-15
 26   16     1.74759774220333E-14   7.33991051725400E-13
 27   16     3.04900252801966E-14   1.31107108704846E-12
 28   16     3.21653180679665E-13   1.41527399499053E-11
 29   16     3.93083278998379E-14   1.76887475549271E-12
 30   16     8.54356033277329E-11   3.93003775307571E-09
 31   16     6.06952636421122E-14   2.85267739117928E-12
 32   16     9.95982144705242E-09   4.78071429458516E-07
 33   16     5.42839400990599E-15   2.65991306485393E-13
 34   16     5.10708124030420E-11   2.55354062015210E-09
 35   16     1.03805087320089E-25   5.29405945332455E-24
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     8.32548535256459E-24   3.49670384807713E-22
 26   17     4.95520355416735E-22   2.13073752829196E-20
 27   17     1.23340635903658E-21   5.42698797976097E-20
 28   17     2.18282099584764E-17   9.82269448131439E-16
 29   17     8.92573262188185E-17   4.10583700606565E-15
 30   17     6.18415817192505E-14   2.90655434080477E-12
 31   17     4.14142632349609E-15   1.98788463527813E-13
 32   17     2.68891327949162E-12   1.31756750695090E-10
 33   17     2.76240638788388E-14   1.38120319394194E-12
 34   17     4.50498422319692E-09   2.29754195383043E-07
 35   17     5.99440041115310E-16   3.11708821379961E-14
 36   17     5.96783391978843E-16   3.16295197748787E-14
 37   17     2.82046473160692E-24   1.52305095506773E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.11700455663162E-24   5.02652050484230E-23
 28   18     6.20904960495444E-22   2.85616281827904E-20
 29   18     5.79712424534550E-20   2.72464839531239E-18
 30   18     6.89535534409107E-18   3.30977056516371E-16
 31   18     3.87101866054434E-16   1.89679914366673E-14
 32   18     1.41976439108861E-13   7.09882195544307E-12
 33   18     9.49981728354269E-15   4.84490681460677E-13
 34   18     1.59947593317432E-09   8.31727485250646E-08
 35   18     1.21630079524302E-13   6.44639421478799E-12
 36   18     1.24277467681958E-11   6.71098325482576E-10
 37   18     1.87930520569851E-13   1.03361786313418E-11
 38   18     7.97533409703044E-09   4.46618709433705E-07
 39   18     2.43072096963065E-19   1.38551095268947E-17
 40   18     3.36331247256738E-18   1.95072123408908E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.98853920364242E-25   1.19312352218545E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.66401176396440E-25   1.27872564670291E-23
 30   19     2.30333976321606E-21   1.12863648397587E-19
 31   19     3.72219086799167E-19   1.86109543399583E-17
 32   19     3.15306173161205E-16   1.60806148312214E-14
 33   19     1.12617475742491E-16   5.85610873860953E-15
 34   19     7.48309471124576E-15   3.96604019696025E-13
 35   19     9.77429669555294E-16   5.27812021559859E-14
 36   19     7.16105724254367E-14   3.93858148339902E-12
 37   19     9.99702155212743E-15   5.59833206919136E-13
 38   19     5.93746194477747E-10   3.38435330852316E-08
 39   19     3.24455224803406E-14   1.88184030385976E-12
 40   19     1.71986076606107E-09   1.01471785197603E-07
 41   19     8.29550968243366E-15   4.97730580946020E-13
 42   19     3.91781204005887E-10   2.38986534443591E-08
 43   19     7.92833844721823E-17   4.91556983727530E-15
 44   19     4.69998895362931E-16   2.96099304078646E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     4.42600051475936E-25   2.21300025737968E-23
 31   20     2.56823867945026E-23   1.30980172651963E-21
 32   20     1.63901502245287E-21   8.52287811675495E-20
 33   20     3.80177776661504E-21   2.01494221630597E-19
 34   20     3.55388980245265E-19   1.91910049332443E-17
 35   20     6.22806088248189E-16   3.42543348536504E-14
 36   20     4.63924502969487E-12   2.59797721662913E-10
 37   20     5.16666229696860E-15   2.94499750927210E-13
 38   20     1.10210784611510E-10   6.39222550746758E-09
 39   20     3.27659900283218E-14   1.93319341167099E-12
 40   20     7.37267458763442E-11   4.42360475258065E-09
 41   20     2.19625509288616E-12   1.33971560666056E-10
 42   20     5.50857102097581E-09   3.41531403300500E-07
 43   20     2.32707997454181E-18   1.46606038396134E-16
 44   20     2.66512548806618E-14   1.70568031236236E-12
 45   20     1.41016855559034E-23   9.16609561133719E-22
 46   20     8.48896773359938E-21   5.60271870417559E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.54101917818205E-24   8.32150356218308E-23
 34   21     4.90670282161515E-20   2.69868655188833E-18
 35   21     1.56241456652547E-19   8.74952157254261E-18
 36   21     6.82172202284074E-18   3.88838155301922E-16
 37   21     6.02487056623205E-18   3.49442492841459E-16
 38   21     1.76507229832273E-16   1.04139265601041E-14
 39   21     2.02947592360098E-16   1.21768555416059E-14
 40   21     1.93072593976542E-10   1.17774282325690E-08
 41   21     6.44422652432503E-15   3.99542044508152E-13
 42   21     2.68824035813624E-12   1.69359142562583E-10
 43   21     2.08082080582455E-14   1.33172531572771E-12
 44   21     1.43659075951356E-09   9.33783993683811E-08
 45   21     5.33870861318524E-14   3.52354768470226E-12
 46   21     8.16042478959661E-10   5.46748460902973E-08
 47   21     1.04281600471709E-15   7.09114883207618E-14
 48   21     1.19852140463727E-13   8.26979769199717E-12
 49   21     5.80153460649859E-21   4.06107422454901E-19
 50   21     7.54107816319921E-22   5.35416549587144E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     7.05818780863126E-25   3.95258517283350E-23
