    time    temp    dens
   1.91815829931444E+00   3.07786562985989E-01   5.59837016803470E+01
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.65112599141256E-17   2.70231527759552E-15
 15   14     3.10716342912987E-13   9.01077394447661E-12
 16   14     2.02400308349826E-10   6.07200925049479E-09
 17   14     1.67885982881737E-09   5.20446546933385E-08
 18   14     9.86505868163895E-09   3.15681877812446E-07
 19   14     7.81823661300609E-09   2.58001808229201E-07
 20   14     8.43734378810234E-09   2.86869688795479E-07
 21   14     2.33256432262761E-09   8.16397512919663E-08
 22   14     2.72574667321926E-10   9.81268802358933E-09
 23   14     4.78941401327814E-13   1.77208318491291E-11
 24   14     6.73886198260287E-11   2.56076755338909E-09
 25   14     1.18482531630774E-16   4.62081873360019E-15
 26   14     4.33584715583104E-21   1.73433886233241E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.13253847575644E-14   2.21108692748450E-12
 17   15     4.59864204164755E-16   1.47156545332722E-14
 18   15     9.93663963851031E-10   3.27909108070840E-08
 19   15     2.51722358061681E-09   8.55856017409715E-08
 20   15     4.24198317979857E-09   1.48469411292950E-07
 21   15     1.42293913583892E-09   5.12258088902010E-08
 22   15     4.79044145779031E-09   1.77246333938242E-07
 23   15     1.44184576941905E-09   5.47901392379238E-08
 24   15     5.43399703973122E-11   2.11925884549518E-09
 25   15     4.77482381531688E-13   1.90992952612675E-11
 26   15     1.45447389102560E-12   5.96334295320497E-11
 27   15     2.40472472175400E-16   1.00998438313668E-14
 28   15     9.88571505844087E-18   4.25085747512957E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.51598963669926E-22   4.85116683743764E-21
 17   16     1.28965076099258E-16   4.25584751127552E-15
 18   16     8.17115368258255E-11   2.77819225207807E-09
 19   16     4.10258290859550E-11   1.43590401800843E-09
 20   16     1.51346844366550E-10   5.44848639719580E-09
 21   16     1.92116559137415E-09   7.10831268808435E-08
 22   16     2.29925669045697E-09   8.73717542373650E-08
 23   16     5.13646641393627E-10   2.00322190143515E-08
 24   16     1.61682183473691E-09   6.46728733894763E-08
 25   16     3.23476294670312E-09   1.32625280814828E-07
 26   16     1.99301574065081E-08   8.37066611073340E-07
 27   16     3.12827880399362E-10   1.34515988571726E-08
 28   16     1.81608220306218E-12   7.99076169347361E-11
 29   16     2.32303700236278E-17   1.04536665106325E-15
 30   16     3.04628906371671E-15   1.40129296930969E-13
 31   16     1.69718442437614E-23   7.97676679456786E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.51453268588011E-18   5.30086440058038E-17
 19   17     1.95010806088652E-20   7.02038901919148E-19
 20   17     2.38801744272614E-12   8.83566453808672E-11
 21   17     1.03584995814291E-13   3.93622984094306E-12
 22   17     2.43948746556412E-11   9.51400111570005E-10
 23   17     1.23723304245979E-10   4.94893216983918E-09
 24   17     1.37500570038363E-09   5.63752337157289E-08
 25   17     2.15302042479979E-08   9.04268578415911E-07
 26   17     4.99162186752459E-09   2.14639740303557E-07
 27   17     1.20931960600279E-09   5.32100626641229E-08
 28   17     4.12299913649245E-09   1.85534961142160E-07
 29   17     2.61955602140720E-10   1.20499576984731E-08
 30   17     2.44930304666779E-12   1.15117243193386E-10
 31   17     4.69128345041246E-19   2.25181605619798E-17
 32   17     4.54954153387282E-24   2.22927535159768E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.26300745612163E-17   4.79942833326218E-16
 21   18     2.19286297925377E-15   8.55216561908971E-14
 22   18     5.38264756953822E-13   2.15305902781529E-11
 23   18     1.37090063125878E-11   5.62069258816101E-10
 24   18     1.42829668191123E-09   5.99884606402719E-08
 25   18     1.14343180845975E-09   4.91675677637691E-08
 26   18     8.11624070057978E-09   3.57114590825510E-07
 27   18     1.94470696318140E-08   8.75118133431631E-07
 28   18     9.58643352855366E-09   4.40975942313468E-07
 29   18     5.00877078386332E-10   2.35412226841576E-08
 30   18     2.81223297115767E-10   1.34987182615568E-08
 31   18     4.21985611277131E-13   2.06772949525794E-11
 32   18     3.34659642529859E-13   1.67329821264930E-11
 33   18     9.34172319337707E-20   4.76427882862230E-18
 34   18     1.12256669417781E-24   5.83734680972461E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.11948346344193E-16   2.09898822001119E-14
 23   19     1.54718787691917E-17   6.49818908306053E-16
 24   19     1.20298905336688E-12   5.17285292947759E-11
 25   19     4.95977479974022E-12   2.18230091188570E-10
 26   19     4.59814827621517E-10   2.06916672429683E-08
 27   19     7.67729307323029E-10   3.53155481368593E-08
 28   19     8.39236025921221E-10   3.94440932182974E-08
 29   19     7.31702834412657E-10   3.51217360518075E-08
 30   19     1.03329831436224E-09   5.06316174037499E-08
 31   19     4.82276838754346E-10   2.41138419377173E-08
 32   19     3.55279484802231E-10   1.81192537249138E-08
 33   19     1.67109166105323E-12   8.68967663747682E-11
 34   19     1.59490289214015E-16   8.45298532834280E-15
 35   19     6.62855001637581E-23   3.57941700884294E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.70390169084585E-23   3.65563871015526E-21
 23   20     3.30182836820370E-18   1.41978619832759E-16
 24   20     1.00755522825959E-15   4.43324300434219E-14
 25   20     1.23609679350940E-13   5.56243557079232E-12
 26   20     2.53468993866806E-12   1.16595737178731E-10
 27   20     2.28768062746444E-11   1.07520989490829E-09
 28   20     7.66706579521520E-10   3.68019158170330E-08
 29   20     6.18884734803415E-10   3.03253520053673E-08
 30   20     2.46566012466654E-09   1.23283006233327E-07
 31   20     2.53322468309502E-09   1.29194458837846E-07
 32   20     3.59818208411435E-09   1.87105468373946E-07
 33   20     3.55617113935664E-13   1.88477070385902E-11
 34   20     4.20918406484264E-14   2.27295939501503E-12
 35   20     7.41559872674777E-20   4.07857929971127E-18
 36   20     8.99786255600491E-23   5.03880303136275E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.73023757049086E-21   7.78606906720888E-20
 25   21     1.02632936126638E-22   4.72111506182536E-21
 26   21     1.59281002952554E-17   7.48620713877006E-16
 27   21     3.27097015606939E-15   1.57006567491331E-13
 28   21     5.30290471176497E-13   2.59842330876484E-11
 29   21     8.86114785900272E-11   4.43057392950136E-09
 30   21     1.66558788214914E-10   8.49449819896060E-09
 31   21     8.79954551556868E-10   4.57576366809571E-08
 32   21     8.41316337808029E-10   4.45897659038255E-08
 33   21     1.28492420712402E-10   6.93859071846973E-09
 34   21     6.28392155415849E-14   3.45615685478717E-12
 35   21     1.69060132232392E-18   9.46736740501397E-17
 36   21     7.95512297417352E-21   4.53442009527891E-19
 37   21     7.16697802439863E-21   4.15684725415121E-19
 38   21     1.01270246315750E-15   5.97494453262928E-14
 39   21     1.55795917498511E-16   9.34775504991065E-15
 40   21     2.63421574813062E-16   1.60687160635968E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.57051909567126E-24   3.55814397496549E-22
 26   22     5.10649155362082E-21   2.45111594573799E-19
 27   22     4.10840703967170E-17   2.01311944943913E-15
 28   22     2.55669875904683E-13   1.27834937952341E-11
 29   22     4.58844062395033E-12   2.34010471821467E-10
 30   22     5.37249139181355E-11   2.79369552374305E-09
 31   22     2.83286064487982E-10   1.50141614178630E-08
 32   22     2.99557432244018E-10   1.61761013411770E-08
 33   22     1.36062815992408E-10   7.48345487958243E-09
 34   22     3.08231106239850E-11   1.72609419494316E-09
