    time    temp    dens
   7.62448512553814E-02   1.11582739097425E+00   8.91422069645681E+05
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.55785921279600E-21   6.38722277246359E-20
 26   16     8.41782749189916E-19   3.53548754659765E-17
 27   16     1.51580508333961E-18   6.51796185836030E-17
 28   16     1.58056380153351E-17   6.95448072674745E-16
 29   16     1.24666385663515E-17   5.60998735485818E-16
 30   16     7.13545836325225E-15   3.28231084709604E-13
 31   16     1.32342449766372E-16   6.22009513901947E-15
 32   16     3.22238215587552E-11   1.54674343482025E-09
 33   16     9.83620370016961E-16   4.81973981308311E-14
 34   16     4.28655664093455E-10   2.14327832046727E-08
 35   16     2.42300774452118E-22   1.23573394970580E-20
 36   16     3.42492591683171E-22   1.78096147675249E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.24529754149945E-23   1.46038389367475E-21
 29   17     5.25802604180745E-21   2.41869197923143E-19
 30   17     3.47501337594495E-18   1.63325628669413E-16
 31   17     6.27838186707335E-19   3.01362329619521E-17
 32   17     6.41425789879919E-16   3.14298637041160E-14
 33   17     6.84211825750831E-17   3.42105912875415E-15
 34   17     4.47293924053684E-10   2.28119901267379E-08
 35   17     3.54993878722716E-15   1.84596816935812E-13
 36   17     5.55082075903884E-14   2.94193500229058E-12
 37   17     2.00841788370932E-20   1.08454565720303E-18
 38   17     1.18319983034516E-20   6.50759906689837E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.38077674046591E-25   1.11896506801898E-23
 30   18     2.06136055063914E-22   9.89453064306785E-21
 31   18     6.80793361796834E-19   3.33588747280449E-17
 32   18     1.87981480756815E-16   9.39907403784076E-15
 33   18     1.70771998548370E-17   8.70937192596688E-16
 34   18     8.11507238927085E-14   4.21983764242084E-12
 35   18     2.29046936210456E-16   1.21394876191542E-14
 36   18     3.52743401035426E-15   1.90481436559130E-13
 37   18     3.49823264777451E-16   1.92402795627598E-14
 38   18     6.41129659889169E-10   3.59032609537935E-08
 39   18     2.55516971451882E-18   1.45644673727573E-16
 40   18     4.21073871432663E-16   2.44222845430945E-14
 41   18     4.25831054995333E-23   2.51240322447246E-21
 42   18     2.66564644927525E-20   1.59938786956515E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.83941866785502E-23   2.38043957407011E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     3.65797074535783E-25   1.82898537267891E-23
 32   19     2.89102133357712E-22   1.47442088012433E-20
 33   19     1.04438859732019E-22   5.43082070606499E-21
 34   19     3.38334123842347E-20   1.79317085636444E-18
 35   19     6.91528222355666E-19   3.73425240072060E-17
 36   19     9.52273832643028E-17   5.23750607953666E-15
 37   19     1.39994280814251E-17   7.83967972559805E-16
 38   19     3.38517493211036E-14   1.92954971130291E-12
 39   19     5.54594510415107E-17   3.21664816040762E-15
 40   19     1.04956577469255E-12   6.19243807068607E-11
 41   19     1.99627549591949E-16   1.19776529755169E-14
 42   19     1.18794143892219E-10   7.24644277742537E-09
 43   19     1.36224808959619E-15   8.44593815549639E-14
 44   19     1.18190536536251E-13   7.44600380178381E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     5.03056841279523E-24   2.71650694290942E-22
 35   20     6.30705578321837E-22   3.46888068077011E-20
 36   20     9.19893327407431E-19   5.15140263348161E-17
 37   20     2.99252739168554E-20   1.70574061326076E-18
 38   20     1.22689940137283E-15   7.11601652796242E-14
 39   20     1.22993763737125E-17   7.25663206049038E-16
 40   20     3.99836130069922E-15   2.39901678041953E-13
 41   20     2.64335126840185E-15   1.61244427372513E-13
 42   20     3.10671665312942E-10   1.92616432494024E-08
 43   20     1.28357910614927E-17   8.08654836874042E-16
 44   20     5.31287031915073E-12   3.40023700425646E-10
 45   20     2.83542307460305E-19   1.84302499849198E-17
 46   20     1.91046164009877E-15   1.26090468246519E-13
 47   20     1.96481885994563E-23   1.31642863616357E-21
 48   20     1.79543757117041E-21   1.22089754839588E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     8.10853141817240E-25   4.62186290835827E-23
 37   21     1.48798730501743E-24   8.63032636910110E-23
 38   21     7.98855417127234E-23   4.71324696105068E-21
 39   21     1.82935996579511E-19   1.09761597947706E-17
 40   21     1.23661248707113E-14   7.54333617113388E-13
 41   21     7.03197221093285E-18   4.35982277077837E-16
 42   21     6.31730654450865E-16   3.97990312304045E-14
 43   21     2.19974401335548E-17   1.40783616854750E-15
 44   21     3.29231215946057E-13   2.14000290364937E-11
 45   21     4.81303651657932E-16   3.17660410094235E-14
 46   21     8.37796331998364E-11   5.61323542438904E-09
 47   21     5.71213322087317E-15   3.88425059019376E-13
 48   21     7.13548369702409E-12   4.92348375094663E-10
 49   21     2.34785426303069E-17   1.64349798412148E-15
 50   21     5.58770796761962E-17   3.96727265700993E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
