    time    temp    dens
   1.06219180084386E-01   1.12059624482736E+00   3.29690256455562E+05
 14    9     1.41112865818119E-17   3.24559591381675E-16
 15    9     4.13930602120748E-17   9.93433445089796E-16
 16    9     1.49069623183137E-10   3.72674057957844E-09
 17    9     4.64608562399654E-11   1.20798226223910E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.58463247408048E-24   1.44861914429771E-22
 13   10     1.51832483882906E-21   3.49214712930684E-20
 14   10     2.45784289644204E-19   5.89882295146089E-18
 15   10     1.08526992959796E-14   2.71317482399491E-13
 16   10     1.46083026026173E-14   3.79815867668049E-13
 17   10     4.44342412709062E-15   1.19972451431447E-13
 18   10     2.58627986067032E-14   7.24158360987690E-13
 19   10     1.90784969193546E-15   5.53276410661283E-14
 20   10     1.21897690843825E-14   3.65693072531475E-13
 21   10     5.76212825757001E-15   1.78625975984670E-13
 22   10     1.13366719086286E-08   3.62773501076116E-07
 23   10     8.85348329345451E-20   2.92164948683999E-18
 24   10     5.03175142252834E-19   1.71079548365963E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.29490456179284E-25   2.07372614044821E-23
 15   11     2.98031237148207E-24   7.74881216585339E-23
 16   11     1.79939657341763E-22   4.85837074822760E-21
 17   11     1.68544366632094E-19   4.71924226569864E-18
 18   11     3.73339484094930E-18   1.08268450387530E-16
 19   11     9.84520766000180E-18   2.95356229800054E-16
 20   11     3.46105816480327E-15   1.07292803108902E-13
 21   11     2.33521403310172E-12   7.47268490592551E-11
 22   11     6.21361854273334E-13   2.05049411910200E-11
 23   11     4.85228818740436E-13   1.64977798371748E-11
 24   11     4.75387332664990E-09   1.66385566432746E-07
 25   11     8.83993434567715E-19   3.18237636444377E-17
 26   11     2.83269173794256E-19   1.04809594303875E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.67889866769230E-24   4.70091626953844E-23
 17   12     2.75351510722205E-24   7.98519381094396E-23
 18   12     7.06439967584743E-21   2.11931990275423E-19
 19   12     6.07468212870501E-21   1.88315145989855E-19
 20   12     2.28789524419858E-19   7.32126478143546E-18
 21   12     9.99441816116489E-17   3.29815799318441E-15
 22   12     2.91732010999448E-08   9.91888837398123E-07
 23   12     4.03099377649950E-16   1.41084782177482E-14
 24   12     6.07143364733389E-10   2.18571611304020E-08
 25   12     1.87572210138765E-15   6.94017177513430E-14
 26   12     2.94346694882288E-10   1.11851744055269E-08
 27   12     3.05003947668015E-16   1.18951539590526E-14
 28   12     4.27628950392861E-10   1.71051580157144E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.08327298057091E-16   6.87480083588399E-15
 21   13     5.73885020680699E-17   1.95120907031438E-15
 22   13     2.48507089932991E-15   8.69774814765470E-14
 23   13     2.01254845473516E-16   7.24517443704657E-15
 24   13     3.97492449842940E-14   1.47072206441888E-12
 25   13     2.73319057634406E-16   1.03861241901074E-14
 26   13     2.89763976955869E-11   1.13007951012789E-09
 27   13     2.98419735514813E-16   1.19367894205925E-14
 28   13     2.48180163088485E-09   1.01753866866279E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     2.81626137100932E-25   9.29366252433076E-24
 20   14     1.63523945163445E-23   5.55981413555712E-22
 21   14     2.04019395321611E-23   7.14067883625640E-22
 22   14     2.88177565328969E-22   1.03743923518429E-20
 23   14     1.00717191241539E-18   3.72653607593694E-17
 24   14     2.09252639029558E-17   7.95160028312322E-16
 25   14     2.40105809409527E-17   9.36412656697154E-16
 26   14     2.68562339768140E-16   1.07424935907256E-14
 27   14     4.15282981231384E-16   1.70266022304868E-14
 28   14     1.59613638859760E-08   6.70377283210991E-07
 29   14     3.31647648911668E-20   1.42608489032017E-18
 30   14     6.49224003302923E-19   2.85658561453286E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.48904343484968E-21   6.84959980030852E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     4.17588870266370E-25   1.62859659403884E-23
 25   15     2.47099400955822E-24   9.88397603823289E-23
 26   15     3.75577585747961E-16   1.53986810156664E-14
 27   15     1.07497095809664E-16   4.51487802400589E-15
 28   15     2.89623986206244E-09   1.24538314068685E-07
 29   15     4.35914626258666E-16   1.91802435553813E-14
 30   15     1.48071384201601E-12   6.66321228907204E-11
 31   15     6.95181876779014E-16   3.19783663318347E-14
 32   15     1.86021395549741E-09   8.74300559083783E-08
 33   15     2.71981615445934E-25   1.30551175414048E-23
 34   15     9.54105219778258E-25   4.67511557691346E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.40427782062292E-20   1.80575390645540E-18
 26   16     2.37435757196588E-17   9.97230180225671E-16
 27   16     4.28328622033618E-17   1.84181307474456E-15
 28   16     4.47438712571713E-16   1.96873033531554E-14
 29   16     1.30339499013421E-16   5.86527745560394E-15
 30   16     1.38093425013424E-13   6.35229755061752E-12
 31   16     1.00071278042275E-15   4.70335006798692E-14
 32   16     5.54810737270658E-10   2.66309153889916E-08
 33   16     6.16757740470123E-15   3.02211292830360E-13
 34   16     1.02791843621138E-09   5.13959218105688E-08
 35   16     2.24822545681417E-22   1.14659498297522E-20
 36   16     1.06896000477077E-22   5.55859202480802E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.74241939615774E-21   7.84088728270983E-20
 29   17     2.53957005240116E-19   1.16820222410453E-17
 30   17     1.67512762645709E-16   7.87309984434831E-15
 31   17     1.46178498674516E-17   7.01656793637678E-16
 32   17     9.31290064076734E-15   4.56332131397599E-13
 33   17     5.64935817162129E-16   2.82467908581065E-14
 34   17     1.37438183883803E-09   7.00934737807397E-08
 35   17     3.90486071915831E-15   2.03052757396232E-13
 36   17     2.04406612872074E-14   1.08335504822199E-12
 37   17     2.68188501238203E-21   1.44821790668630E-19
 38   17     5.39361091937024E-22   2.96648600565363E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     9.87059128637028E-24   4.63917790459403E-22
 30   18     5.71136610399648E-21   2.74145572991831E-19
 31   18     5.85894494651708E-18   2.87088302379337E-16
 32   18     1.66535138992707E-15   8.32675694963537E-14
 33   18     1.47104366407938E-16   7.50232268680484E-15
 34   18     1.81838660857554E-12   9.45561036459280E-11
 35   18     1.96986458249747E-15   1.04402822872366E-13
 36   18     4.20321091108352E-14   2.26973389198510E-12
 37   18     3.00684984301777E-15   1.65376741365977E-13
 38   18     2.37345040765382E-09   1.32913222828614E-07
 39   18     3.52335382954872E-18   2.00831168284277E-16
 40   18     1.91541217016122E-16   1.11093905869351E-14
 41   18     7.11556517172403E-24   4.19818345131718E-22
 42   18     1.46139244412239E-21   8.76835466473435E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.50290476109640E-25   1.55180095187977E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.35225997728859E-24   6.62607388871411E-23
 31   19     2.24238247500480E-23   1.12119123750240E-21
 32   19     1.81300472484088E-20   9.24632409668846E-19
 33   19     6.53234307454707E-21   3.39681839876448E-19
 34   19     1.24303671486280E-18   6.58809458877286E-17
 35   19     7.20253132695318E-18   3.88936691655472E-16
 36   19     9.88851125036571E-16   5.43868118770114E-14
 37   19     1.45396000548521E-16   8.14217603071720E-15
 38   19     8.24458574126025E-13   4.69941387251834E-11
 39   19     5.76330061175194E-16   3.34271435481612E-14
 40   19     2.94716180218046E-11   1.73882546328647E-09
 41   19     2.28730800590800E-15   1.37238480354480E-13
 42   19     4.45842150260631E-10   2.71963711658985E-08
 43   19     1.82579407125294E-15   1.13199232417682E-13
 44   19     5.28349584711037E-14   3.32860238367953E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.05572088194321E-24   1.08953206742990E-22
 34   20     1.48350738307472E-22   8.01093986860349E-21
 35   20     4.27550914048524E-20   2.35153002726688E-18
 36   20     1.89354851394077E-16   1.06038716780683E-14
 37   20     2.32529310377406E-18   1.32541706915121E-16
 38   20     4.27846619843945E-14   2.48151039509488E-12
 39   20     1.47188707050739E-16   8.68413371599363E-15
 40   20     1.11849054878378E-13   6.71094329270270E-12
 41   20     2.87175118972573E-14   1.75176822573270E-12
 42   20     1.45310744553730E-09   9.00926616233126E-08
 43   20     2.24660748442134E-17   1.41536271518545E-15
 44   20     3.34588975748082E-12   2.14136944478772E-10
 45   20     6.56763925599797E-20   4.26896551639868E-18
 46   20     1.44459815604421E-16   9.53434782989181E-15
 47   20     5.50669443019107E-25   3.68948526822801E-23
 48   20     1.66483864803317E-23   1.13209028066256E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00750751621988E-25   5.54129133920932E-24
 35   21     8.49844430343748E-25   4.75912880992499E-23
 36   21     8.32583348498412E-23   4.74572508644095E-21
 37   21     1.37938108029293E-22   8.00041026569900E-21
 38   21     5.63773556715668E-21   3.32626398462244E-19
 39   21     2.40274740088379E-18   1.44164844053028E-16
 40   21     2.85463333213966E-13   1.74132633260519E-11
 41   21     9.22904577954687E-17   5.72200838331906E-15
 42   21     1.03649651881476E-14   6.52992806853301E-13
 43   21     2.84776118676011E-16   1.82256715952647E-14
 44   21     1.45607709238435E-11   9.46450110049826E-10
 45   21     7.64355869628806E-15   5.04474873955012E-13
 46   21     4.39564031060188E-10   2.94507900810326E-08
 47   21     1.06714446406334E-14   7.25658235563072E-13
 48   21     4.37843500108701E-12   3.02112015075004E-10
 49   21     5.19176427234549E-18   3.63423499064185E-16
 50   21     4.16843366694423E-18   2.95958790353041E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
