    time    temp    dens
   1.02411965245578E-01   1.12437511143461E+00   3.67843296605129E+05
 24   11     4.55191343337154E-09   1.59316970168004E-07
 25   11     9.80862793437974E-19   3.53110605637671E-17
 26   11     3.37677424699710E-19   1.24940647138893E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.44835315509676E-24   4.05538883427092E-23
 17   12     2.36877519611514E-24   6.86944806873390E-23
 18   12     5.02977385868935E-21   1.50893215760680E-19
 19   12     4.37885948476834E-21   1.35744644027819E-19
 20   12     1.69103086603796E-19   5.41129877132146E-18
 21   12     8.54939846998533E-17   2.82130149509516E-15
 22   12     2.57442607662182E-08   8.75304866051419E-07
 23   12     3.92899880543575E-16   1.37514958190251E-14
 24   12     5.62827115759168E-10   2.02617761673300E-08
 25   12     1.95723473212186E-15   7.24176850885087E-14
 26   12     2.90510725458205E-10   1.10394075674118E-08
 27   12     3.37503277751645E-16   1.31626278323141E-14
 28   12     5.16374264293105E-10   2.06549705717242E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.64329973891426E-16   5.42288913841705E-15
 21   13     4.52982597740401E-17   1.54014083231736E-15
 22   13     1.96426991805182E-15   6.87494471318136E-14
 23   13     1.59602321782241E-16   5.74568358416067E-15
 24   13     3.15405190560961E-14   1.16699920507556E-12
 25   13     2.18921470220055E-16   8.31901586836209E-15
 26   13     2.22005890736861E-11   8.65822973873759E-10
 27   13     2.48236421933494E-16   9.92945687733977E-15
 28   13     2.29801746275564E-09   9.42187159729814E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.98563057451769E-25   6.55258089590839E-24
 20   14     1.15330689549918E-23   3.92124344469721E-22
 21   14     1.44255374534109E-23   5.04893810869382E-22
 22   14     2.04288626946575E-22   7.35439057007671E-21
 23   14     8.77167679939177E-19   3.24552041577495E-17
 24   14     1.62917030982878E-17   6.19084717734935E-16
 25   14     1.97281228331274E-17   7.69396790491968E-16
 26   14     2.22153358684772E-16   8.88613434739088E-15
 27   14     3.43506846358148E-16   1.40837807006841E-14
 28   14     1.44215698194512E-08   6.05705932416952E-07
 29   14     3.90557211227246E-20   1.67939600827716E-18
 30   14     8.07666137384464E-19   3.55373100449164E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.35392595492330E-21   1.08280593926472E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.08135729043138E-25   1.20172934326824E-23
 25   15     1.83192840513800E-24   7.32771362055200E-23
 26   15     3.02817342960727E-16   1.24155110613898E-14
 27   15     8.68575109048204E-17   3.64801545800246E-15
 28   15     2.24793737276875E-09   9.66613070290563E-08
 29   15     3.67468104548215E-16   1.61685966001215E-14
 30   15     1.15126762223310E-12   5.18070430004895E-11
 31   15     5.86405767067550E-16   2.69746652851073E-14
 32   15     1.73479201346491E-09   8.15352246328507E-08
 33   15     3.09525448799642E-25   1.48572215423828E-23
 34   15     1.15723576728952E-24   5.67045525971865E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.05463896359406E-20   1.25240197507356E-18
 26   16     1.64371000879780E-17   6.90358203695076E-16
 27   16     2.96923139490553E-17   1.27676949980938E-15
 28   16     3.10446518544463E-16   1.36596468159564E-14
 29   16     1.00802314928120E-16   4.53610417176542E-15
 30   16     1.04258241881655E-13   4.79587912655612E-12
 31   16     8.22177984861719E-16   3.86423652885008E-14
 32   16     4.26209319701558E-10   2.04580473456748E-08
 33   16     5.29995850710787E-15   2.59697966848286E-13
 34   16     9.75615683301593E-10   4.87807841650797E-08
 35   16     2.54607150614712E-22   1.29849646813503E-20
 36   16     1.29114581583742E-22   6.71395824235456E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.17550795362087E-21   5.28978579129393E-20
 29   17     1.74685438943107E-19   8.03553019138290E-18
 30   17     1.14937158025818E-16   5.40204642721344E-15
 31   17     1.04708074015308E-17   5.02598755273478E-16
 32   17     7.25512549219170E-15   3.55501149117393E-13
 33   17     4.73950263440962E-16   2.36975131720481E-14
 34   17     1.25421455433280E-09   6.39649422709727E-08
 35   17     3.99519033849506E-15   2.07749897601743E-13
 36   17     2.22221426232545E-14   1.17777355903249E-12
 37   17     3.30273875336150E-21   1.78347892681521E-19
 38   17     7.16902070605456E-22   3.94296138833001E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     6.84730407144556E-24   3.21823291357941E-22
 30   18     4.35515215076341E-21   2.09047303236644E-19
 31   18     4.77888700129914E-18   2.34165463063658E-16
 32   18     1.35252444289100E-15   6.76262221445501E-14
 33   18     1.20083943556960E-16   6.12428112140497E-15
 34   18     1.34764898733315E-12   7.00777473413238E-11
 35   18     1.60684179930223E-15   8.51626153630182E-14
 36   18     3.29979641958719E-14   1.78189006657708E-12
 37   18     2.45138511602607E-15   1.34826181381434E-13
 38   18     2.14115672687607E-09   1.19904776705060E-07
 39   18     3.67867897535844E-18   2.09684701595431E-16
 40   18     2.09985263908711E-16   1.21791453067053E-14
 41   18     8.92810612013085E-24   5.26758261087720E-22
 42   18     1.91762621257023E-21   1.15057572754214E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.93460127013918E-25   2.43945278748629E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     9.81562338011154E-25   4.80965545625465E-23
 31   19     1.49075181376775E-23   7.45375906883875E-22
 32   19     1.20182142834468E-20   6.12928928455787E-19
 33   19     4.33232055299306E-21   2.25280668755639E-19
 34   19     9.02434240727642E-19   4.78290147585650E-17
 35   19     5.80758218466233E-18   3.13609437971766E-16
 36   19     7.97780789020772E-16   4.38779433961425E-14
 37   19     1.17364966845655E-16   6.57243814335666E-15
 38   19     6.10042449796851E-13   3.47724196384205E-11
 39   19     4.65487886279684E-16   2.69982974042217E-14
 40   19     2.31442554115736E-11   1.36551106928284E-09
 41   19     1.99301269136356E-15   1.19580761481814E-13
 42   19     4.03110346030374E-10   2.45897311078528E-08
 43   19     1.84719851491305E-15   1.14526307924609E-13
 44   19     5.66301929728535E-14   3.56770215728977E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.48150440545693E-24   7.85197334892173E-23
 34   20     1.06576757599161E-22   5.75514491035470E-21
 35   20     2.82744380729725E-20   1.55509409401349E-18
 36   20     1.21125595738479E-16   6.78303336135484E-15
 37   20     1.62492193433855E-18   9.26205502572975E-17
 38   20     3.09346647674287E-14   1.79421055651086E-12
 39   20     1.16670980104199E-16   6.88358782614774E-15
 40   20     8.31769012881031E-14   4.99061407728618E-12
 41   20     2.30505249253569E-14   1.40608202044677E-12
 42   20     1.29408890091615E-09   8.02335118568012E-08
 43   20     2.28975816721283E-17   1.44254764534408E-15
 44   20     3.67759186334491E-12   2.35365879254074E-10
 45   20     8.26770925481371E-20   5.37401101562891E-18
 46   20     1.89452947017508E-16   1.25038945031555E-14
 47   20     8.32522797999526E-25   5.57790274659682E-23
 48   20     2.64973789647915E-23   1.80182176960582E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     5.30058230710361E-25   2.96832609197802E-23
 36   21     5.34077388856136E-23   3.04424111647997E-21
 37   21     8.97761001447889E-23   5.20701380839776E-21
 38   21     3.76589395716885E-21   2.22187743472962E-19
 39   21     1.91556546311371E-18   1.14933927786823E-16
 40   21     2.13183255900415E-13   1.30041786099253E-11
 41   21     7.36895300608432E-17   4.56875086377228E-15
 42   21     8.05575816056858E-15   5.07512764115820E-13
 43   21     2.27140336850266E-16   1.45369815584171E-14
 44   21     1.13192950330085E-11   7.35754177145555E-10
 45   21     6.55760727457654E-15   4.32802080122052E-13
 46   21     3.90645194667274E-10   2.61732280427074E-08
 47   21     1.05858162596333E-14   7.19835505655067E-13
 48   21     4.54493209085552E-12   3.13600314269031E-10
 49   21     6.07431080907639E-18   4.25201756635347E-16
 50   21     5.21421591247439E-18   3.70209329785681E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
