    time    temp    dens
   1.88704424469899E+00   3.12768845147438E-01   5.87988317815372E+01
 11    7     4.00174013670402E-09   7.20313224606724E-08
 12    7     4.18799283715387E-08   7.95718639059235E-07
 13    7     3.67359698203562E-09   7.34719396407124E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.45268862343142E-21   2.17903293514713E-20
  8    8     2.21491626883187E-08   3.54386603013099E-07
  9    8     8.30135923295041E-10   1.41123106960157E-08
 10    8     1.78270266577060E-07   3.20886479838708E-06
 11    8     7.72549075745543E-07   1.46784324391653E-05
 12    8     8.57831542291001E-07   1.71566308458200E-05
 13    8     1.10465804145854E-07   2.31978188706294E-06
 14    8     2.89442879381724E-06   6.36774334639793E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.72409304742252E-23   1.65309581806183E-21
  9    9     5.10877014596998E-19   9.19578626274597E-18
 10    9     1.81443487576147E-08   3.44742626394679E-07
 11    9     4.29947691662112E-08   8.59895383324223E-07
 12    9     2.85126574534806E-08   5.98765806523092E-07
 13    9     1.14832990839369E-06   2.52632579846612E-05
 14    9     4.86870027862221E-10   1.11980106408311E-08
 15    9     1.10783062267442E-10   2.65879349441861E-09
 16    9     4.54252058922608E-12   1.13563014730652E-10
 17    9     4.26868458168496E-19   1.10985799123809E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.40181733981952E-09   2.80363467963905E-08
 11   10     3.07828113258488E-09   6.46439037842824E-08
 12   10     1.22644079508245E-07   2.69816974918139E-06
 13   10     5.40677603572989E-10   1.24355848821788E-08
 14   10     2.36645219893817E-08   5.67948527745160E-07
 15   10     2.53452547463613E-08   6.33631368659033E-07
 16   10     4.81655312090862E-11   1.25230381143624E-09
 17   10     9.58096487224846E-18   2.58686051550708E-16
 18   10     2.17237873451560E-23   6.08266045664367E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     9.56016612904553E-25   2.00763488709956E-23
 11   11     1.83604218978709E-20   4.03929281753159E-19
 12   11     8.35728310475957E-12   1.92217511409470E-10
 13   11     8.22770540829154E-11   1.97464929798997E-09
 14   11     5.82542560179269E-08   1.45635640044817E-06
 15   11     2.07747161681765E-09   5.40142620372588E-08
 16   11     9.03111655677778E-11   2.43840147033000E-09
 17   11     8.35578972792254E-16   2.33962112381831E-14
 18   11     2.36414719399502E-17   6.85602686258557E-16
 19   11     1.84405434685103E-17   5.53216304055308E-16
 20   11     4.07164517913344E-22   1.26221000553137E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.94302786740168E-16   1.42632668817640E-14
 13   12     4.24819329213974E-10   1.06204832303494E-08
 14   12     1.56336373062704E-09   4.06474569963030E-08
 15   12     8.99978482329376E-10   2.42994190228931E-08
 16   12     1.14146674710931E-09   3.19610689190608E-08
 17   12     3.75951072468726E-10   1.09025811015931E-08
 18   12     1.67745410068600E-10   5.03236230205799E-09
 19   12     6.99364382979593E-11   2.16802958723674E-09
 20   12     1.23045471438257E-12   3.93745508602423E-11
 21   12     2.12016691364656E-13   6.99655081503366E-12
 22   12     1.42201972977358E-18   4.83486708123017E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.25534710296557E-21   5.86390246771048E-20
 14   13     8.06455018999698E-13   2.17742855129918E-11
 15   13     2.87003116039040E-14   8.03608724909311E-13
 16   13     2.88472819772158E-10   8.36571177339258E-09
 17   13     1.27352545488696E-09   3.82057636466089E-08
 18   13     1.07893541299030E-09   3.34469978026994E-08
 19   13     7.84064624972042E-13   2.50900679991053E-11
 20   13     1.57633093047937E-13   5.20189207058192E-12
 21   13     1.38101384105942E-16   4.69544705960201E-15
 22   13     1.11408381679933E-17   3.89929335879765E-16
 23   13     5.65785619181049E-14   2.03682822905178E-12
 24   13     6.08867022686300E-19   2.25280798393931E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.18470671150897E-17   2.57171787922251E-15
 15   14     2.94868626212350E-13   8.55119016015815E-12
 16   14     1.94830987773452E-10   5.84492963320357E-09
 17   14     1.64362219659092E-09   5.09522880943185E-08
 18   14     9.86456901305297E-09   3.15666208417695E-07
 19   14     7.84585822461268E-09   2.58913321412218E-07
 20   14     8.50292878903989E-09   2.89099578827356E-07
 21   14     2.39773225856728E-09   8.39206290498548E-08
 22   14     2.85840572692806E-10   1.02902606169410E-08
 23   14     6.03746989144638E-13   2.23386385983516E-11
 24   14     7.61901106852754E-11   2.89522420604046E-09
 25   14     1.47245499552648E-16   5.74257448255329E-15
 26   14     7.16360390191445E-21   2.86544156076578E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.75284616974692E-14   2.09338231262154E-12
 17   15     4.51799742004927E-16   1.44575917441577E-14
 18   15     9.66225276379761E-10   3.18854341205321E-08
 19   15     2.45614922041522E-09   8.35090734941174E-08
 20   15     4.17681510986795E-09   1.46188528845378E-07
 21   15     1.41656278648307E-09   5.09962603133904E-08
 22   15     4.83117052880808E-09   1.78753309565899E-07
 23   15     1.48616685353144E-09   5.64743404341947E-08
 24   15     5.84887768219312E-11   2.28106229605532E-09
 25   15     5.63906828218032E-13   2.25562731287213E-11
 26   15     1.79444199865337E-12   7.35721219447882E-11
 27   15     3.62826807553387E-16   1.52387259172423E-14
 28   15     1.72332590685977E-17   7.41030139949700E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.43630607397382E-22   4.59617943671624E-21
 17   16     1.20584140907908E-16   3.97927664996098E-15
 18   16     7.73744568230603E-11   2.63073153198405E-09
 19   16     3.91166098582795E-11   1.36908134503978E-09
 20   16     1.45862623048351E-10   5.25105442974064E-09
 21   16     1.87069030472401E-09   6.92155412747884E-08
 22   16     2.25482789361740E-09   8.56834599574611E-08
 23   16     5.11383406188060E-10   1.99439528413343E-08
 24   16     1.62057728445361E-09   6.48230913781444E-08
 25   16     3.26980605752492E-09   1.34062048358522E-07
 26   16     2.03507138715564E-08   8.54729982605370E-07
 27   16     3.37555195542151E-10   1.45148734083125E-08
 28   16     2.23949401031345E-12   9.85377364537916E-11
 29   16     3.08342872090412E-17   1.38754292440685E-15
 30   16     4.58846719135639E-15   2.11069490802394E-13
 31   16     2.44364004870158E-23   1.14851082288974E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.40057316725903E-18   4.90200608540659E-17
 19   17     1.85808768561480E-20   6.68911566821328E-19
 20   17     2.25299253565680E-12   8.33607238193015E-11
 21   17     9.84774830333631E-14   3.74214435526780E-12
 22   17     2.34390025044888E-11   9.14121097675064E-10
 23   17     1.19886728900506E-10   4.79546915602025E-09
 24   17     1.34077837425024E-09   5.49719133442600E-08
 25   17     2.11734733916824E-08   8.89285882450662E-07
 26   17     5.00543524305214E-09   2.15233715451242E-07
 27   17     1.25613053622051E-09   5.52697435937024E-08
 28   17     4.34241925766516E-09   1.95408866594932E-07
 29   17     2.87175188417239E-10   1.32100586671930E-08
 30   17     3.00506998968045E-12   1.41238289514981E-10
 31   17     6.21847159204648E-19   2.98486636418231E-17
 32   17     6.51196200650356E-24   3.19086138318674E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.16495626549810E-17   4.42683380889280E-16
 21   18     2.04055596948006E-15   7.95816828097224E-14
 22   18     5.05795432108540E-13   2.02318172843416E-11
 23   18     1.29506185999827E-11   5.30975362599293E-10
 24   18     1.36032116919239E-09   5.71334891060803E-08
 25   18     1.10779959294565E-09   4.76353824966630E-08
 26   18     8.01844490430021E-09   3.52811575789209E-07
 27   18     1.92877752627689E-08   8.67949886824602E-07
 28   18     9.59660213655959E-09   4.41443698281741E-07
 29   18     5.09402225618723E-10   2.39419046040800E-08
 30   18     2.94203650207051E-10   1.41217752099385E-08
 31   18     4.77844242217634E-13   2.34143678686641E-11
 32   18     4.27988663056217E-13   2.13994331528109E-11
 33   18     1.29124005244400E-19   6.58532426746440E-18
 34   18     1.68052189297895E-24   8.73871384349056E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.68749707584277E-16   1.92187380109553E-14
 23   19     1.47118099856196E-17   6.17896019396025E-16
 24   19     1.12850092931501E-12   4.85255399605453E-11
 25   19     4.72399438735610E-12   2.07855753043668E-10
 26   19     4.40471607499534E-10   1.98212223374790E-08
 27   19     7.43362924833058E-10   3.41946945423207E-08
 28   19     8.26760819600325E-10   3.88577585212153E-08
 29   19     7.25643010897873E-10   3.48308645230979E-08
 30   19     1.05088140759732E-09   5.14931889722686E-08
 31   19     5.04928301889802E-10   2.52464150944901E-08
 32   19     3.76664683522243E-10   1.92098988596344E-08
 33   19     1.99564901933598E-12   1.03773749005471E-10
 34   19     2.06513724238202E-16   1.09452273846247E-14
 35   19     9.27408233099990E-23   5.00800445873994E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.97574262050525E-23   3.34981190061220E-21
 23   20     2.99826286222226E-18   1.28925303075557E-16
 24   20     9.29218080215431E-16   4.08855955294789E-14
 25   20     1.14642501428038E-13   5.15891256426172E-12
 26   20     2.37968037398205E-12   1.09465297203174E-10
 27   20     2.18289459712996E-11   1.02596046065108E-09
 28   20     7.48927733255494E-10   3.59485311962637E-08
 29   20     6.09924420262911E-10   2.98862965928826E-08
 30   20     2.44347936616348E-09   1.22173968308174E-07
 31   20     2.52701464281608E-09   1.28877746783620E-07
 32   20     3.61499740415394E-09   1.87979865016005E-07
 33   20     4.32026605031178E-13   2.28974100666524E-11
 34   20     5.36763927466465E-14   2.89852520831891E-12
 35   20     1.02422898129233E-19   5.63325939710780E-18
 36   20     6.96894832652555E-23   3.90261106285431E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.55282221052965E-21   6.98769994738343E-20
 25   21     9.54068731680890E-23   4.38871616573209E-21
 26   21     1.47244032605175E-17   6.92046953244322E-16
 27   21     3.09328548223911E-15   1.48477703147477E-13
 28   21     5.05014474489620E-13   2.47457092499914E-11
 29   21     8.48381322834683E-11   4.24190661417341E-09
 30   21     1.61055536522329E-10   8.21383236263880E-09
 31   21     8.65861971828418E-10   4.50248225350777E-08
 32   21     8.48630975065822E-10   4.49774416784885E-08
 33   21     1.33813660626126E-10   7.22593767381083E-09
 34   21     7.65980358224936E-14   4.21289197023715E-12
 35   21     2.23536738687781E-18   1.25180573665158E-16
 36   21     7.17357906328653E-21   4.08894006607332E-19
 37   21     5.95109161762129E-21   3.45163313822035E-19
 38   21     9.29690936714876E-16   5.48517652661777E-14
 39   21     1.43410083376959E-16   8.60460500261751E-15
 40   21     2.49842614598453E-16   1.52403994905056E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.44985321341204E-24   3.03143101030366E-22
 26   22     4.67821315362089E-21   2.24554231373803E-19
 27   22     3.78722261016440E-17   1.85573907898056E-15
 28   22     2.37289837710007E-13   1.18644918855003E-11
 29   22     4.30430138996750E-12   2.19519370888343E-10
 30   22     5.14430466692195E-11   2.67503842679942E-09
 31   22     2.75821142193032E-10   1.46185205362307E-08
 32   22     2.98578392523230E-10   1.61232331962544E-08
 33   22     1.38312116424041E-10   7.60716640332225E-09
 34   22     3.42777802492622E-11   1.91955569395869E-09
