    time    temp    dens
   1.16927327872643E-01   1.10424810725732E+00   2.47153560803655E+05
 34   16     1.10766312338160E-09   5.53831561690799E-08
 35   16     1.36135694867579E-22   6.94292043824651E-21
 36   16     5.95463422765540E-23   3.09640979838081E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.16339615100788E-25   5.00260344933388E-24
 27   17     3.16499303095048E-25   1.39259693361821E-23
 28   17     4.57874539901555E-21   2.06043542955700E-19
 29   17     6.30233134341727E-19   2.89907241797195E-17
 30   17     4.20108695264014E-16   1.97451086774087E-14
 31   17     3.35585689815741E-17   1.61081131111556E-15
 32   17     1.67802234700514E-14   8.22230950032518E-13
 33   17     8.45382597887930E-16   4.22691298943965E-14
 34   17     1.69221559365566E-09   8.63029952764387E-08
 35   17     3.55155960051350E-15   1.84681099226702E-13
 36   17     1.73888294587009E-14   9.21607961311149E-13
 37   17     1.61103104972434E-21   8.69956766851144E-20
 38   17     2.82895920273246E-22   1.55592756150286E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.78762700279190E-25   1.28230842128428E-23
 29   18     2.41517468826385E-23   1.13513210348401E-21
 30   18     1.03281135091919E-20   4.95749448441210E-19
 31   18     9.67421021361091E-18   4.74036300466935E-16
 32   18     2.77848007381714E-15   1.38924003690857E-13
 33   18     2.42038758943655E-16   1.23439767061264E-14
 34   18     3.79014525370879E-12   1.97087553192857E-10
 35   18     3.25175459262965E-15   1.72342993409372E-13
 36   18     7.57855502910920E-14   4.09241971571897E-12
 37   18     4.97567215911268E-15   2.73661968751198E-13
 38   18     3.00503326159019E-09   1.68281862649051E-07
 39   18     2.86607175969798E-18   1.63366090302785E-16
 40   18     1.53498189703866E-16   8.90289500282420E-15
 41   18     3.84773814826351E-24   2.27016550747547E-22
 42   18     7.92390044114089E-22   4.75434026468453E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.02763529004194E-24   1.48354129212055E-22
 31   19     6.19381463743762E-23   3.09690731871881E-21
 32   19     5.05313582570217E-20   2.57709927110811E-18
 33   19     1.81763036058280E-20   9.45167787503055E-19
 34   19     2.67132934309798E-18   1.41580455184193E-16
 35   19     1.22220409878795E-17   6.59990213345492E-16
 36   19     1.67459375541619E-15   9.21026565478903E-14
 37   19     2.45679237688864E-16   1.37580373105764E-14
 38   19     1.71860491539871E-12   9.79604801777266E-11
 39   19     9.71223961937491E-16   5.63309897923745E-14
 40   19     4.73669047652777E-11   2.79464738115138E-09
 41   19     2.80537970274217E-15   1.68322782164530E-13
 42   19     5.62342333984957E-10   3.43028823730824E-08
 43   19     1.71596913591503E-15   1.06390086426732E-13
 44   19     4.70520131947232E-14   2.96427683126756E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.25788820984727E-25   6.54101869120582E-24
 33   20     4.67800239657224E-24   2.47934127018329E-22
 34   20     3.40472352852589E-22   1.83855070540398E-20
 35   20     1.19652544422088E-19   6.58088994321487E-18
 36   20     5.07982676720303E-16   2.84470298963370E-14
 37   20     5.12640340855220E-18   2.92204994287475E-16
 38   20     9.22089348398264E-14   5.34811822070993E-12
 39   20     2.59391435491834E-16   1.53040946940182E-14
 40   20     2.24357356978824E-13   1.34614414187294E-11
 41   20     4.95580450231903E-14   3.02304074641461E-12
 42   20     1.89530533021557E-09   1.17508930473365E-07
 43   20     1.97453485720324E-17   1.24395696003804E-15
 44   20     2.52578397520506E-12   1.61650174413124E-10
 45   20     3.33506384260406E-20   2.16779149769264E-18
 46   20     7.46488814139375E-17   4.92682617331987E-15
 47   20     1.86025006581867E-25   1.24636754409851E-23
 48   20     5.47827950208138E-24   3.72523006141534E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.61892173497324E-25   1.99040695423528E-23
 35   21     2.62999532398813E-24   1.47279738143335E-22
 36   21     2.44308966248223E-22   1.39256110761487E-20
 37   21     3.90934035446771E-22   2.26741740559127E-20
 38   21     1.51009344561667E-20   8.90955132913837E-19
 39   21     4.17382137283299E-18   2.50429282369979E-16
 40   21     5.83330366151859E-13   3.55831523352634E-11
 41   21     1.59307035335542E-16   9.87703619080360E-15
 42   21     1.89873642178711E-14   1.19620394572588E-12
 43   21     4.92656794785910E-16   3.15300348662982E-14
 44   21     2.32696222258021E-11   1.51252544467714E-09
 45   21     9.65441214548663E-15   6.37191201602118E-13
 46   21     5.76066183610574E-10   3.85964343019084E-08
 47   21     1.05346383618136E-14   7.16355408603322E-13
 48   21     4.32315673763972E-12   2.98297814897141E-10
 49   21     3.69949254266936E-18   2.58964477986855E-16
 50   21     2.70392435773957E-18   1.91978629399509E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
