    time    temp    dens
   6.52987284448292E+00   9.18983521868312E-02   1.41906004878544E+00
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.20814837603930E-22   7.81222256405895E-21
  8    8     8.24787066091566E-08   1.31965930574651E-06
  9    8     1.74769459043840E-09   2.97108080374528E-08
 10    8     1.98987168347909E-07   3.58176903026236E-06
 11    8     7.08545775976753E-07   1.34623697435583E-05
 12    8     6.77856878344488E-07   1.35571375668898E-05
 13    8     4.32074624386932E-08   9.07356711212558E-07
 14    8     6.96091689148284E-07   1.53140171612622E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.45332992736286E-23   4.17066087651687E-22
  9    9     1.06115391345422E-20   1.91007704421760E-19
 10    9     1.07705667761262E-07   2.04640768746397E-06
 11    9     1.89344861893847E-07   3.78689723787695E-06
 12    9     5.73763100978646E-08   1.20490251205516E-06
 13    9     1.94412904472518E-06   4.27708389839540E-05
 14    9     1.15793506736420E-10   2.66325065493766E-09
 15    9     3.42508711192993E-14   8.22020906863182E-13
 16    9     1.03839463821834E-22   2.59598659554584E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.72502846680174E-08   7.45005693360348E-07
 11   10     4.17237721699365E-08   8.76199215568667E-07
 12   10     1.52517222978564E-06   3.35537890552842E-05
 13   10     8.76639168495789E-10   2.01627008754032E-08
 14   10     2.33959066801908E-08   5.61501760324580E-07
 15   10     1.29906561948380E-10   3.24766404870949E-09
 16   10     8.36738940766860E-18   2.17552124599384E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.54027049139150E-25   9.53456803192216E-24
 11   11     7.83866595196019E-21   1.72450650943124E-19
 12   11     7.41667195659876E-11   1.70583455001771E-09
 13   11     4.55391193286585E-10   1.09293886388780E-08
 14   11     7.91915010556674E-08   1.97978752639168E-06
 15   11     1.21190253798965E-10   3.15094659877309E-09
 16   11     7.72135413042476E-15   2.08476561521468E-13
 17   11     1.03169381942656E-21   2.88874269439438E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.66878228144542E-14   4.00507747546902E-13
 13   12     4.59866274091517E-09   1.14966568522879E-07
 14   12     3.67375345505121E-09   9.55175898313314E-08
 15   12     9.84133935274319E-10   2.65716162524066E-08
 16   12     1.14420749959126E-09   3.20378099885552E-08
 17   12     3.21610719560860E-11   9.32671086726494E-10
 18   12     1.50805925972029E-14   4.52417777916086E-13
 19   12     1.05797499126150E-16   3.27972247291065E-15
 20   12     3.27254811971216E-22   1.04721539830789E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.60509919047006E-21   4.17325789522217E-20
 14   13     6.35165517624687E-12   1.71494689758665E-10
 15   13     8.45917028063328E-14   2.36856767857732E-12
 16   13     6.27408678893897E-10   1.81948516879230E-08
 17   13     6.00065530217819E-10   1.80019659065346E-08
 18   13     8.65558342983442E-12   2.68323086324867E-10
 19   13     5.33938049768939E-18   1.70860175926061E-16
 20   13     1.54902644721246E-23   5.11178727580113E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.49687168450789E-15   4.19124071662210E-14
 15   14     4.55875938390008E-12   1.32204022133102E-10
 16   14     1.03273723853519E-09   3.09821171560556E-08
 17   14     2.77863099823523E-09   8.61375609452921E-08
 18   14     9.87002282811024E-09   3.15840730499528E-07
 19   14     4.63635127064090E-09   1.52999591931150E-07
 20   14     2.67227353500841E-09   9.08573001902860E-08
 21   14     4.04357087588541E-11   1.41524980655989E-09
 22   14     2.55696723082900E-13   9.20508203098438E-12
 23   14     5.08166548011068E-20   1.88021622764095E-18
 24   14     1.45908304133532E-18   5.54451555707421E-17
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     4.17528537844605E-22   1.67011415137842E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.38104130176297E-13   2.90812280354652E-11
 17   15     8.07536963557367E-16   2.58411828338357E-14
 18   15     4.16842895326551E-09   1.37558155457762E-07
 19   15     6.89600020767432E-09   2.34464007060927E-07
 20   15     6.18387280962150E-09   2.16435548336753E-07
 21   15     9.53985108594613E-10   3.43434639094061E-08
 22   15     1.21579588795303E-09   4.49844478542620E-08
 23   15     1.07933222946747E-11   4.10146247197640E-10
 24   15     1.51952207883081E-15   5.92613610744014E-14
 25   15     2.72198273317215E-20   1.08879309326886E-18
 26   15     6.53254934771545E-21   2.67834523256334E-19
 27   15     4.08943153323055E-20   1.71756124395683E-18
 28   15     4.87672600265565E-21   2.09699218114193E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.98086964611841E-21   6.33878286757892E-20
 17   16     4.00188613229765E-15   1.32062242365822E-13
 18   16     1.45983949377287E-09   4.96345427882776E-08
 19   16     4.36356530167418E-10   1.52724785558596E-08
 20   16     8.63993703522498E-10   3.11037733268099E-08
 21   16     5.65539740200096E-09   2.09249703874036E-07
 22   16     3.60756709982829E-09   1.37087549793475E-07
 23   16     4.22044505430743E-10   1.64597357117990E-08
 24   16     1.12590493426488E-09   4.50361973705951E-08
 25   16     6.53236529590356E-10   2.67826977132046E-08
 26   16     9.17231315957705E-10   3.85237152702236E-08
 27   16     5.62215362160694E-15   2.41752605729098E-13
 28   16     3.14777541011234E-20   1.38502118044943E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.93585684538629E-17   3.47754989588520E-15
 19   17     1.64006409699527E-19   5.90423074918296E-18
 20   17     4.72442182192835E-11   1.74803607411349E-09
 21   17     1.17549565368105E-12   4.46688348398798E-11
 22   17     1.58058001146978E-10   6.16426204473216E-09
 23   17     5.97889337419541E-10   2.39155734967817E-08
 24   17     3.71087605437936E-09   1.52145918229554E-07
 25   17     2.70548859874446E-08   1.13630521147267E-06
 26   17     1.92443827346531E-09   8.27508457590082E-08
 27   17     4.43692279806791E-12   1.95224603114988E-10
 28   17     2.08894399326401E-12   9.40024796968806E-11
 29   17     4.37180227136111E-16   2.01102904482611E-14
 30   17     2.37939341430415E-21   1.11831490472295E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.00235283110681E-16   3.42089407582059E-14
 21   18     9.13864984429861E-14   3.56407343927646E-12
 22   18     1.54399176849808E-11   6.17596707399233E-10
 23   18     2.54018866090358E-10   1.04147735097047E-08
 24   18     1.49253208081999E-08   6.26863473944396E-07
 25   18     4.51411638311634E-09   1.94107004474003E-07
 26   18     1.02281932632227E-08   4.50040503581797E-07
 27   18     1.95918890922827E-08   8.81635009152720E-07
 28   18     6.68911465285341E-09   3.07699274031257E-07
 29   18     3.88082515035849E-11   1.82398782066849E-09
 30   18     3.77709070109529E-13   1.81300353652574E-11
 31   18     9.36413442356493E-20   4.58842586754682E-18
 32   18     3.74848335979523E-23   1.87424167989761E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     9.25783446642045E-24   3.61055544190398E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.81958984386601E-14   2.38603183598506E-12
 23   19     2.00606404559581E-16   8.42546899150242E-15
 24   19     3.20786133940853E-11   1.37938037594567E-09
 25   19     4.90271135465146E-11   2.15719299604664E-09
 26   19     3.52797217783298E-09   1.58758748002484E-07
 27   19     3.77651825670939E-09   1.73719839808632E-07
 28   19     1.20086726186797E-09   5.64407613077945E-08
 29   19     5.79085849136956E-10   2.77961207585739E-08
 30   19     8.36381529920319E-11   4.09826949660956E-09
 31   19     5.80704741887451E-13   2.90352370943726E-11
 32   19     6.81187672871433E-14   3.47405713164431E-12
 33   19     5.46848017993456E-20   2.84360969356597E-18
 34   19     2.46947442580041E-22   1.30882144567422E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.07066711483301E-21   2.96968018822986E-19
 23   20     5.55966191485982E-16   2.39065462338972E-14
 24   20     6.47546099997973E-14   2.84920283999108E-12
 25   20     6.13287521052201E-12   2.75979384473490E-10
 26   20     7.49858297639463E-11   3.44934816914153E-09
 27   20     2.36509336125683E-10   1.11159387979071E-08
 28   20     1.92025112788438E-09   9.21720541384500E-08
 29   20     8.85406510110267E-10   4.33849189954031E-08
 30   20     2.37396716295389E-09   1.18698358147694E-07
 31   20     1.98458321913332E-09   1.01213744175799E-07
 32   20     1.79844362562714E-09   9.35190685326110E-08
 33   20     4.73821520908591E-16   2.51125406081553E-14
 34   20     6.86271712817147E-21   3.70586724921259E-19
 35   20     1.09273915014614E-17   6.01006532580379E-16
 36   20     1.96368492466516E-18   1.09966355781249E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.40176243605691E-19   2.43079309622561E-17
 25   21     3.52146250083655E-21   1.61987275038481E-19
 26   21     1.03979496630183E-15   4.88703634161858E-14
 27   21     5.63255937803925E-14   2.70362850145884E-12
 28   21     5.57679186990794E-12   2.73262801625489E-10
 29   21     6.72697786415877E-10   3.36348893207939E-08
 30   21     8.07580264155011E-10   4.11865934719056E-08
 31   21     2.02005874776383E-09   1.05043054883719E-07
 32   21     2.25438943956252E-10   1.19482640296814E-08
 33   21     3.28890070249463E-13   1.77600637934710E-11
 34   21     2.28371995360236E-16   1.25604597448130E-14
 35   21     5.85870693803527E-17   3.28087588529975E-15
 36   21     2.42922141147321E-17   1.38465620453973E-15
 37   21     2.23559977244459E-17   1.29664786801786E-15
 38   21     1.63634725409066E-14   9.65444879913487E-13
 39   21     2.18966562317937E-15   1.31379937390762E-13
 40   21     2.35105754895460E-16   1.43414510486230E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.21191478095480E-21   1.97959994704876E-19
 26   22     5.47928949754791E-19   2.63005895882300E-17
 27   22     2.79531197236115E-15   1.36970286645696E-13
 28   22     1.24560550186732E-11   6.22802750933658E-10
 29   22     1.38352817767876E-10   7.05599370616170E-09
 30   22     6.62710139173420E-10   3.44609272370179E-08
 31   22     8.44423725637756E-10   4.47544574588011E-08
 32   22     5.92037960345049E-11   3.19700498586327E-09
 33   22     1.18503968828199E-11   6.51771828555094E-10
 34   22     7.05976550763354E-16   3.95346868427478E-14
