    time    temp    dens
   1.09243978184887E-01   1.11673794061696E+00   3.03055678506954E+05
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.95304845511210E-25   2.48826211377802E-23
 15   11     3.57785162119167E-24   9.30241421509834E-23
 16   11     2.15501812670680E-22   5.81854894210835E-21
 17   11     1.91101571122717E-19   5.35084399143609E-18
 18   11     4.18700243449469E-18   1.21423070600346E-16
 19   11     1.09448050088100E-17   3.28344150264301E-16
 20   11     3.84784829091351E-15   1.19283297018319E-13
 21   11     2.66510963756831E-12   8.52835084021860E-11
 22   11     6.74909530596358E-13   2.22720145096798E-11
 23   11     5.04827903323005E-13   1.71641487129822E-11
 24   11     4.87597456119100E-09   1.70659109641685E-07
 25   11     8.02449970022421E-19   2.88881989208072E-17
 26   11     2.45956704422610E-19   9.10039806363657E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.84531068309638E-24   5.16686991266987E-23
 17   12     3.03429683835722E-24   8.79946083123595E-23
 18   12     8.79124079553153E-21   2.63737223865946E-19
 19   12     7.49765619847084E-21   2.32427342152596E-19
 20   12     2.78260932551244E-19   8.90434984163981E-18
 21   12     1.11774183850408E-16   3.68854806706346E-15
 22   12     3.18689491761831E-08   1.08354427199023E-06
 23   12     4.06083072390395E-16   1.42129075336638E-14
 24   12     6.32425572794221E-10   2.27673206205920E-08
 25   12     1.78050929113834E-15   6.58788437721187E-14
 26   12     2.90669999374411E-10   1.10454599762276E-08
 27   12     2.75229450635080E-16   1.07339485747681E-14
 28   12     3.61116295650966E-10   1.44446518260386E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.48015512436279E-16   8.18451191039722E-15
 21   13     6.82760949009077E-17   2.32138722663086E-15
 22   13     2.95290166534664E-15   1.03351558287132E-13
 23   13     2.38419027223625E-16   8.58308498005052E-15
 24   13     4.70685635230611E-14   1.74153685035326E-12
 25   13     3.21263817459980E-16   1.22080250634792E-14
 26   13     3.54021382139192E-11   1.38068339034285E-09
 27   13     3.42308972853929E-16   1.36923589141571E-14
 28   13     2.62331825826154E-09   1.07556048588723E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     3.65405077880873E-25   1.20583675700688E-23
 20   14     2.12135835102104E-23   7.21261839347154E-22
 21   14     2.64037615865158E-23   9.24131655528054E-22
 22   14     3.72145274015245E-22   1.33972298645488E-20
 23   14     1.09807513820215E-18   4.06287801134794E-17
 24   14     2.53257876462216E-17   9.62379930556422E-16
 25   14     2.78319224851752E-17   1.08544497692183E-15
 26   14     3.09508950536264E-16   1.23803580214506E-14
 27   14     4.78668470998550E-16   1.96254073109406E-14
 28   14     1.72071390627081E-08   7.22699840633738E-07
 29   14     2.87888219574001E-20   1.23791934416821E-18
 30   14     5.48446197120274E-19   2.41316326732920E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.03569541618165E-21   4.76419891443561E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     5.25449637752641E-25   2.04925358723530E-23
 25   15     3.09529228727765E-24   1.23811691491106E-22
 26   15     4.42017156697689E-16   1.81227034246052E-14
 27   15     1.26237305478303E-16   5.30196683008871E-15
 28   15     3.51297221939898E-09   1.51057805434156E-07
 29   15     4.93232926803022E-16   2.17022487793330E-14
 30   15     1.77788763768603E-12   8.00049436958714E-11
 31   15     7.86125921418961E-16   3.61617923852722E-14
 32   15     1.94976826073218E-09   9.16391082544124E-08
 33   15     2.39258220116292E-25   1.14843945655820E-23
 34   15     8.09389319636989E-25   3.96600766622125E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.27241893520002E-25   5.08967574080006E-24
 25   16     5.82379466581889E-20   2.38775581298575E-18
 26   16     3.14558032506392E-17   1.32114373652684E-15
 27   16     5.66669004741698E-17   2.43667672038930E-15
 28   16     5.91437364950380E-16   2.60232440578167E-14
 29   16     1.58967283701013E-16   7.15352776654558E-15
 30   16     1.69748056533858E-13   7.80841060055746E-12
 31   16     1.15854868014565E-15   5.44517879668457E-14
 32   16     6.72871846341308E-10   3.22978486243828E-08
 33   16     6.86183543819969E-15   3.36229936471785E-13
 34   16     1.06104099496361E-09   5.30520497481807E-08
 35   16     1.99313683967652E-22   1.01649978823503E-20
 36   16     9.13251972758901E-23   4.74891025834629E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.36513378439967E-25   6.00658865135853E-24
 28   17     2.33534347160887E-21   1.05090456222399E-19
 29   17     3.35076606601957E-19   1.54135239036900E-17
 30   17     2.21575265043183E-16   1.04140374570296E-14
 31   17     1.87804514338640E-17   9.01461668825472E-16
 32   17     1.11703079764595E-14   5.47345090846515E-13
 33   17     6.40647365003983E-16   3.20323682501992E-14
 34   17     1.46791474925356E-09   7.48636522119316E-08
 35   17     3.81833567989451E-15   1.98553455354514E-13
 36   17     1.93360629475231E-14   1.02481133621873E-12
 37   17     2.29827932947573E-21   1.24107083791689E-19
 38   17     4.40023607964448E-22   2.42012984380446E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.19539972375111E-25   5.49883872925509E-24
 29   18     1.29457467947550E-23   6.08450099353484E-22
 30   18     6.91000572599386E-21   3.31680274847705E-19
 31   18     6.82017492335885E-18   3.34188571244584E-16
 32   18     1.94482778484557E-15   9.72413892422785E-14
 33   18     1.71096640609966E-16   8.72592867110828E-15
 34   18     2.27236108318684E-12   1.18162776325716E-10
 35   18     2.29290535659343E-15   1.21523983899452E-13
 36   18     5.03075655199040E-14   2.71660853807482E-12
 37   18     3.50191960041513E-15   1.92605578022832E-13
 38   18     2.55647111158602E-09   1.43162382248817E-07
 39   18     3.36303750687477E-18   1.91693137891862E-16
 40   18     1.79033335466075E-16   1.03839334570323E-14
 41   18     5.96167173504651E-24   3.51738632367744E-22
 42   18     1.20396279348087E-21   7.22377676088522E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.81515422099437E-25   1.12539561701651E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.72135615917678E-24   8.43464517996623E-23
 31   19     3.04459110450817E-23   1.52229555225408E-21
 32   19     2.46758103709390E-20   1.25846632891789E-18
 33   19     8.88697854226778E-21   4.62122884197925E-19
 34   19     1.57150450867613E-18   8.32897389598351E-17
 35   19     8.45446936358228E-18   4.56541345633443E-16
 36   19     1.16015326873225E-15   6.38084297802736E-14
 37   19     1.70492603547638E-16   9.54758579866773E-15
 38   19     1.03091541865663E-12   5.87621788634279E-11
 39   19     6.75391584221085E-16   3.91727118848229E-14
 40   19     3.46504111804741E-11   2.04437425964797E-09
 41   19     2.48369749056323E-15   1.49021849433794E-13
 42   19     4.79493315468285E-10   2.92490922435654E-08
 43   19     1.80137093519694E-15   1.11684997982210E-13
 44   19     5.05826055328552E-14   3.18670414856988E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.63001776949902E-24   1.39390941783448E-22
 34   20     1.90273077105173E-22   1.02747461636794E-20
 35   20     5.82784470974323E-20   3.20531459035878E-18
 36   20     2.59610844507327E-16   1.45382072924103E-14
 37   20     2.99418856824303E-18   1.70668748389853E-16
 38   20     5.42463450941964E-14   3.14628801546339E-12
 39   20     1.74914543301019E-16   1.03199580547601E-14
 40   20     1.38790884454600E-13   8.32745306727600E-12
 41   20     3.38479876914479E-14   2.06472724917832E-12
 42   20     1.57959500433993E-09   9.79348902690757E-08
 43   20     2.18865457962616E-17   1.37885238516448E-15
 44   20     3.09997719107208E-12   1.98398540228613E-10
 45   20     5.45044170090564E-20   3.54278710558866E-18
 46   20     1.18332714527105E-16   7.80995915878893E-15
 47   20     4.01351768971166E-25   2.68905685210682E-23
 48   20     1.18507024202703E-23   8.05847764578378E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.50473537993988E-25   8.27604458966934E-24
 35   21     1.20272174272180E-24   6.73524175924209E-23
 36   21     1.15646367196257E-22   6.59184293018666E-21
 37   21     1.89541475277382E-22   1.09934055660882E-20
 38   21     7.60536701992882E-21   4.48716654175800E-19
 39   21     2.84208353544280E-18   1.70525012126568E-16
 40   21     3.54641752618505E-13   2.16331469097288E-11
 41   21     1.09000830642967E-16   6.75805149986397E-15
 42   21     1.24799663936278E-14   7.86237882798554E-13
 43   21     3.36576502773730E-16   2.15408961775187E-14
 44   21     1.71710247211163E-11   1.11611660687256E-09
 45   21     8.38501035967451E-15   5.53410683738518E-13
 46   21     4.78474919516658E-10   3.20578196076161E-08
 47   21     1.06835046863388E-14   7.26478318671037E-13
 48   21     4.30757276564837E-12   2.97222520829738E-10
 49   21     4.65091222581120E-18   3.25563855806784E-16
 50   21     3.58966529658909E-18   2.54866236057825E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
