    time    temp    dens
   9.50605790481908E-02   1.12779032913403E+00   4.59953131839264E+05
 18   11     2.17078496418214E-18   6.29527639612820E-17
 19   11     6.04209623065497E-18   1.81262886919649E-16
 20   11     2.12499393483891E-15   6.58748119800061E-14
 21   11     9.67842709597936E-13   3.09709667071339E-11
 22   11     3.36828501404752E-13   1.11153405463568E-11
 23   11     3.32932714921385E-13   1.13197123073271E-11
 24   11     4.02141190459912E-09   1.40749416660969E-07
 25   11     1.12609854778685E-18   4.05395477203264E-17
 26   11     4.70581669804790E-19   1.74115217827772E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     9.82069206844849E-25   2.74979377916558E-23
 17   12     1.59896988786430E-24   4.63701267480648E-23
 18   12     2.08796856265068E-21   6.26390568795204E-20
 19   12     1.87688045155656E-21   5.81832939982534E-20
 20   12     7.82346112305697E-20   2.50350755937823E-18
 21   12     5.99511313207454E-17   1.97838733358460E-15
 22   12     1.93186164219965E-08   6.56832958347881E-07
 23   12     3.52346620786852E-16   1.23321317275398E-14
 24   12     4.46882843607764E-10   1.60877823698795E-08
 25   12     1.96185418043470E-15   7.25886046760841E-14
 26   12     2.56866602842209E-10   9.76093090800393E-09
 27   12     3.73028494106064E-16   1.45481112701365E-14
 28   12     6.86018946946778E-10   2.74407578778711E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.79487863216324E-17   3.23230994861387E-15
 21   13     2.70165934698004E-17   9.18564177973212E-16
 22   13     1.17370796782600E-15   4.10797788739101E-14
 23   13     9.57554820345215E-17   3.44719735324277E-15
 24   13     1.89416665708031E-14   7.00841663119715E-13
 25   13     1.33861462425880E-16   5.08673557218345E-15
 26   13     1.26590838728501E-11   4.93704271041153E-10
 27   13     1.67583836256443E-16   6.70335345025773E-15
 28   13     1.93723270538279E-09   7.94265409206943E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     5.46435463689198E-24   1.85788057654327E-22
 21   14     6.85464897335960E-24   2.39912714067586E-22
 22   14     9.74378292065657E-23   3.50776185143636E-21
 23   14     6.04623678635471E-19   2.23710761095124E-17
 24   14     9.55860121950127E-18   3.63226846341048E-16
 25   14     1.30215979594737E-17   5.07842320419476E-16
 26   14     1.48537177236914E-16   5.94148708947656E-15
 27   14     2.29825438871121E-16   9.42284299371596E-15
 28   14     1.15991692367263E-08   4.87165107942506E-07
 29   14     5.02508729065650E-20   2.16078753498229E-18
 30   14     1.24237023025093E-18   5.46642901310409E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.72971105310035E-21   2.63566708442616E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.63072880678564E-25   6.35984234646400E-24
 25   15     9.74792298283984E-25   3.89916919313594E-23
 26   15     1.93159381505019E-16   7.91953464170578E-15
 27   15     5.55117557064164E-17   2.33149373966949E-15
 28   15     1.33649956824541E-09   5.74694814345527E-08
 29   15     2.51300329571386E-16   1.10572145011410E-14
 30   15     6.60354716694096E-13   2.97159622512343E-11
 31   15     4.01375549685652E-16   1.84632752855400E-14
 32   15     1.46515156013540E-09   6.88621233263639E-08
 33   15     3.55923064927539E-25   1.70843071165219E-23
 34   15     1.60354772816529E-24   7.85738386800991E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.44213534062656E-20   5.91275489656890E-19
 26   16     7.74714194575595E-18   3.25379961721750E-16
 27   16     1.40115132728895E-17   6.02495070734247E-16
 28   16     1.46618421640148E-16   6.45121055216651E-15
 29   16     5.98933940260648E-17   2.69520273117292E-15
 30   16     5.63494058621991E-14   2.59207266966116E-12
 31   16     5.39801084844978E-16   2.53706509877139E-14
 32   16     2.38476967756347E-10   1.14468944523046E-08
 33   16     3.72658739340926E-15   1.82602782277054E-13
 34   16     8.47118134828409E-10   4.23559067414205E-08
 35   16     2.94959385022444E-22   1.50429286361446E-20
 36   16     1.80376469723051E-22   9.37957642559864E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.04922652329851E-22   2.27215193548433E-20
 29   17     7.77620230195109E-20   3.57705305889750E-18
 30   17     5.10414959788595E-17   2.39895031100639E-15
 31   17     5.19410138287301E-18   2.49316866377904E-16
 32   17     4.16498795804501E-15   2.04084409944205E-13
 33   17     3.16132584129473E-16   1.58066292064736E-14
 34   17     1.01990916628089E-09   5.20153674803256E-08
 35   17     4.09808852295211E-15   2.13100603193510E-13
 36   17     2.73959611809114E-14   1.45198594258830E-12
 37   17     5.18404318082570E-21   2.79938331764588E-19
 38   17     1.37158480891445E-21   7.54371644902946E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.10342910084312E-24   1.45861167739627E-22
 30   18     2.30558905489970E-21   1.10668274635185E-19
 31   18     3.08656086637988E-18   1.51241482452614E-16
 32   18     8.66095762934135E-16   4.33047881467068E-14
 33   18     7.76163956447420E-17   3.95843617788184E-15
 34   18     7.07533790703622E-13   3.67917571165883E-11
 35   18     1.03794694904752E-15   5.50111882995185E-14
 36   18     1.96341688061406E-14   1.06024511553159E-12
 37   18     1.58269059813192E-15   8.70479828972554E-14
 38   18     1.69489774267029E-09   9.49142735895365E-08
 39   18     3.77988480326163E-18   2.15453433785913E-16
 40   18     2.56549299064448E-16   1.48798593457380E-14
 41   18     1.40174100507171E-23   8.27027192992309E-22
 42   18     3.56706016346996E-21   2.14023609808198E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.11673368994997E-24   6.92374887768980E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.99333737880639E-25   2.44673531561513E-23
 31   19     6.25306333192457E-24   3.12653166596229E-22
 32   19     5.01549329355212E-21   2.55790157971158E-19
 33   19     1.80931720408646E-21   9.40844946124960E-20
 34   19     4.42940860517557E-19   2.34758656074305E-17
 35   19     3.64949419480476E-18   1.97072686519457E-16
 36   19     5.01775275574331E-16   2.75976401565882E-14
 37   19     7.38590199261257E-17   4.13610511586304E-15
 38   19     3.18004696895973E-13   1.81262677230704E-11
 39   19     2.93065665432816E-16   1.69978085951033E-14
 40   19     1.26470774229778E-11   7.46177567955693E-10
 41   19     1.34760405629803E-15   8.08562433778820E-14
 42   19     3.20350362707289E-10   1.95413721251446E-08
 43   19     1.84844879796648E-15   1.14603825473922E-13
 44   19     6.79248971470268E-14   4.27926852026269E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     7.39454688459696E-25   3.91910984883639E-23
 34   20     5.29124627701866E-23   2.85727298959008E-21
 35   20     1.17128869987618E-20   6.44208784931900E-19
 36   20     4.27710443025821E-17   2.39517848094460E-15
 37   20     7.02913834601675E-19   4.00660885722955E-17
 38   20     1.51421656490824E-14   8.78245607646780E-13
 39   20     7.07373073430798E-17   4.17350113324171E-15
 40   20     4.30190166759936E-14   2.58114100055962E-12
 41   20     1.43745753316880E-14   8.76849095232968E-13
 42   20     9.92166058052829E-10   6.15142955992754E-08
 43   20     2.25273882982104E-17   1.41922546278725E-15
 44   20     4.39439531160597E-12   2.81241299942782E-10
 45   20     1.27030249599850E-19   8.25696622399022E-18
 46   20     3.43709004187886E-16   2.26847942764005E-14
 47   20     1.95357693363421E-24   1.30889654553492E-22
 48   20     7.41082485457907E-23   5.03936090111376E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.89792671302842E-25   1.06283895929591E-23
 36   21     2.04331563774826E-23   1.16468991351651E-21
 37   21     3.53656137374899E-23   2.05120559677442E-21
 38   21     1.57221773917607E-21   9.27608466113880E-20
 39   21     1.16804070557432E-18   7.00824423344591E-17
 40   21     1.13430396539042E-13   6.91925418888156E-12
 41   21     4.50049248930584E-17   2.79030534336962E-15
 42   21     4.64031905203934E-15   2.92340100278479E-13
 43   21     1.38467841923198E-16   8.86194188308470E-15
 44   21     5.91161586213805E-12   3.84255031038973E-10
 45   21     4.25328143856876E-15   2.80716574945538E-13
 46   21     2.97234788783972E-10   1.99147308485261E-08
 47   21     1.01194270564414E-14   6.88121039838017E-13
 48   21     5.15012793655489E-12   3.55358827622287E-10
 49   21     8.72410325231827E-18   6.10687227662279E-16
 50   21     9.05063353100212E-18   6.42594980701151E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
