    time    temp    dens
   1.18323580211316E+00   4.92669179719592E-01   2.38506951032905E+02
 17   10     1.51607162113401E-14   4.09339337706181E-13
 18   10     9.11783076361834E-17   2.55299261381313E-15
 19   10     1.85793591794883E-21   5.38801416205161E-20
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.53035073474249E-24   3.21373654295924E-23
 11   11     2.25419997535776E-20   4.95923994578707E-19
 12   11     2.23633548755770E-12   5.14357162138270E-11
 13   11     2.63903528809867E-11   6.33368469143681E-10
 14   11     2.75557025574458E-08   6.88892563936145E-07
 15   11     2.42182743522679E-09   6.29675133158965E-08
 16   11     4.19956194971460E-10   1.13388172642294E-08
 17   11     1.56093557809400E-13   4.37061961866320E-12
 18   11     8.13470422920842E-13   2.35906422647044E-11
 19   11     3.32565476816247E-13   9.97696430448740E-12
 20   11     1.34497360335712E-16   4.16941817040707E-15
 21   11     6.69762209256385E-19   2.14323906962043E-17
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.08664223188968E-16   2.60794135653522E-15
 13   12     6.03118501326443E-11   1.50779625331611E-09
 14   12     4.81209697376776E-10   1.25114521317962E-08
 15   12     5.62686997936791E-10   1.51925489442933E-08
 16   12     1.13240206256577E-09   3.17072577518416E-08
 17   12     5.45996458991825E-10   1.58338973107629E-08
 18   12     7.10666750015189E-10   2.13200025004557E-08
 19   12     5.64462159592948E-10   1.74983269473814E-08
 20   12     3.13055321476254E-10   1.00177702872401E-08
 21   12     4.40656418398141E-11   1.45416618071387E-09
 22   12     7.98911241774472E-15   2.71629822203320E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.07087191027603E-21   7.98426696671768E-20
 14   13     1.49907671952710E-13   4.04750714272317E-12
 15   13     1.30859236353421E-14   3.66405861789578E-13
 16   13     1.19305307478558E-10   3.45985391687817E-09
 17   13     8.87485782403539E-10   2.66245734721062E-08
 18   13     1.62434341810721E-09   5.03546459613234E-08
 19   13     1.86576831251063E-10   5.97045860003403E-09
 20   13     4.03401442159604E-11   1.33122475912669E-09
 21   13     8.88586073921598E-12   3.02119265133343E-10
 22   13     2.96338650537550E-12   1.03718527688143E-10
 23   13     1.15163270409673E-11   4.14587773474822E-10
 24   13     1.83083932511106E-15   6.77410550291094E-14
 25   13     9.08419176140892E-22   3.45199286933539E-20
 26   13     1.07994657291515E-25   4.21179163436908E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.32695531733179E-17   3.71547488852902E-16
 15   14     3.98251779756397E-14   1.15493016129355E-12
 16   14     4.09305137336181E-11   1.22791541200854E-09
 17   14     5.96057604828075E-10   1.84777857496703E-08
 18   14     9.38154573330424E-09   3.00209463465736E-07
 19   14     8.42838322905980E-09   2.78136646558973E-07
 20   14     1.01007215948417E-08   3.43424534224619E-07
 21   14     4.47302740474434E-09   1.56555959166052E-07
 22   14     8.24341674209444E-10   2.96763002715400E-08
 23   14     1.21451312423013E-10   4.49369855965147E-09
 24   14     1.24130718654275E-09   4.71696730886244E-08
 25   14     6.56215086955324E-14   2.55923883912576E-12
 26   14     6.02819578660278E-15   2.41127831464111E-13
 27   14     9.45208892299828E-18   3.87535645842929E-16
 28   14     1.46447832517728E-19   6.15080896574459E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.86846923320563E-15   2.43922546229375E-13
 17   15     1.85477205591223E-16   5.93527057891914E-15
 18   15     3.25011933200341E-10   1.07253937956113E-08
 19   15     9.14569024990901E-10   3.10953468496906E-08
 20   15     2.04694507822352E-09   7.16430777378230E-08
 21   15     1.02215371873952E-09   3.67975338746227E-08
 22   15     5.30335046064662E-09   1.96223967043925E-07
 23   15     2.37219511756172E-09   9.01434144673455E-08
 24   15     2.92133833463156E-10   1.13932195050631E-08
 25   15     2.48282466319368E-11   9.93129865277470E-10
 26   15     2.16336875196828E-10   8.86981188306996E-09
 27   15     5.47817967927116E-12   2.30083546529389E-10
 28   15     6.62561935916037E-12   2.84901632443896E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.20710544165360E-23   3.86273741329153E-22
 17   16     8.16283485067392E-18   2.69373550072239E-16
 18   16     9.90339592427055E-12   3.36715461425199E-10
 19   16     6.17751480491550E-12   2.16213018172043E-10
 20   16     3.47312282382282E-11   1.25032421657621E-09
 21   16     6.00613668985612E-10   2.22227057524677E-08
 22   16     8.47319125202741E-10   3.21981267577042E-08
 23   16     3.37195618986467E-10   1.31506291404722E-08
 24   16     1.62454343986304E-09   6.49817375945216E-08
 25   16     4.02697085420350E-09   1.65105805022343E-07
 26   16     3.26413968002735E-08   1.37093866561149E-06
 27   16     1.88760605855303E-09   8.11670605177801E-08
 28   16     2.68015147774127E-10   1.17926665020616E-08
 29   16     1.52908796857566E-14   6.88089585859046E-13
 30   16     5.66024107918571E-11   2.60371089642542E-09
 31   16     3.06872062685666E-21   1.44229869462263E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.32059848707655E-20   2.56220947047679E-18
 19   17     2.25132608755814E-21   8.10477391520929E-20
 20   17     2.39419722014403E-13   8.85852971453293E-12
 21   17     1.37253474777352E-14   5.21563204153939E-13
 22   17     4.53903622123639E-12   1.77022412628219E-10
 23   17     3.35310392076026E-11   1.34124156830410E-09
 24   17     4.64577552029653E-10   1.90476796332158E-08
 25   17     9.76856628762944E-09   4.10279784080437E-07
 26   17     4.43454382985078E-09   1.90685384683584E-07
 27   17     2.73412733581946E-09   1.20301602776056E-07
 28   17     1.39975977019467E-08   6.29891896587599E-07
 29   17     2.30232729074108E-09   1.05907055374090E-07
 30   17     3.25681740475345E-10   1.53070418023412E-08
 31   17     1.03464329561241E-15   4.96628781893958E-14
 32   17     1.54345199336692E-19   7.56291476749792E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.62372147417690E-19   2.13701416018722E-17
 21   18     1.26561087805218E-16   4.93588242440350E-15
 22   18     4.67170730885988E-14   1.86868292354395E-12
 23   18     1.43540488794880E-12   5.88516004059009E-11
 24   18     2.06053021598303E-10   8.65422690712873E-09
 25   18     2.99591775754995E-10   1.28824463574648E-08
 26   18     4.09031706123235E-09   1.79973950694223E-07
 27   18     1.12870901710808E-08   5.07919057698638E-07
 28   18     8.74227633418032E-09   4.02144711372295E-07
 29   18     7.23328511657391E-10   3.39964400478974E-08
 30   18     8.17278879359804E-10   3.92293862092706E-08
 31   18     8.04731724508129E-12   3.94318545008983E-10
 32   18     1.18095893512049E-10   5.90479467560244E-09
 33   18     3.10534017392736E-16   1.58372348870295E-14
 34   18     1.89984402398567E-18   9.87918892472546E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.62937683668104E-17   6.68044503039227E-16
 23   19     1.70985300302357E-18   7.18138261269900E-17
 24   19     9.48201037379095E-14   4.07726446073011E-12
 25   19     6.39743267748181E-13   2.81487037809200E-11
 26   19     7.67233829350917E-11   3.45255223207913E-09
 27   19     2.02173703680496E-10   9.29999036930281E-09
 28   19     4.13561263475325E-10   1.94373793833403E-08
 29   19     4.31765286769110E-10   2.07247337649173E-08
 30   19     1.48696781173429E-09   7.28614227749802E-08
 31   19     1.35509507709520E-09   6.77547538547599E-08
 32   19     1.40166396799140E-09   7.14848623675615E-08
 33   19     1.14988261276379E-10   5.97938958637169E-09
 34   19     3.85339419821721E-13   2.04229892505512E-11
 35   19     2.88920926925846E-18   1.56017300539957E-16
 36   19     8.70769518918931E-23   4.78923235405412E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     7.37481008649790E-20   3.17116833719410E-18
 24   20     4.00944780503325E-17   1.76415703421463E-15
 25   20     6.18398240297136E-15   2.78279208133711E-13
 26   20     2.13165475631103E-13   9.80561187903076E-12
 27   20     3.58065611579599E-12   1.68290837442411E-10
 28   20     2.76763473013158E-10   1.32846467046316E-08
 29   20     2.80518480304332E-10   1.37454055349123E-08
 30   20     1.38427093071323E-09   6.92135465356615E-08
 31   20     2.00338829855430E-09   1.02172803226269E-07
 32   20     3.98999208935288E-09   2.07479588646350E-07
 33   20     6.50782491627034E-11   3.44914720562328E-09
 34   20     1.38049843328588E-11   7.45469153974377E-10
 35   20     5.68633031409757E-16   3.12748167275366E-14
 36   20     2.58645879648376E-20   1.44841692603090E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.35480418649770E-23   7.85786428168664E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.29812004824709E-23   1.03415402171119E-21
 25   21     2.06369607522431E-24   9.49300194603181E-23
 26   21     7.43656162940534E-19   3.49518396582051E-17
 27   21     3.52801047104644E-16   1.69344502610229E-14
 28   21     7.02879655078209E-14   3.44411030988322E-12
 29   21     1.47501577304575E-11   7.37507886522877E-10
 30   21     4.27327958522869E-11   2.17937258846663E-09
 31   21     5.05836593232570E-10   2.63035028480936E-08
 32   21     9.76558314670081E-10   5.17575906775143E-08
 33   21     3.19270367426946E-10   1.72405998410551E-08
 34   21     9.05235537860582E-12   4.97879545823320E-10
 35   21     1.36635112578270E-14   7.65156630438314E-13
 36   21     3.69117559219765E-15   2.10397008755266E-13
 37   21     5.81579474334186E-19   3.37316095113828E-17
 38   21     1.13537345400501E-17   6.69870337862954E-16
 39   21     1.91262627189289E-18   1.14757576313573E-16
 40   21     1.17744185027869E-17   7.18239528670002E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.64418071472899E-22   7.89206743069915E-21
 27   22     1.60371822614927E-18   7.85821930813143E-17
 28   22     1.39093452800237E-14   6.95467264001184E-13
 29   22     3.87739934592134E-13   1.97747366641988E-11
 30   22     1.05010708960709E-11   5.46055686595684E-10
 31   22     8.84391064845844E-11   4.68727264368297E-09
 32   22     1.83623666720620E-10   9.91567800291350E-09
 33   22     1.92384305049752E-10   1.05811367777364E-08
 34   22     3.82945422551736E-10   2.14449436628972E-08
