    time    temp    dens
   1.20521560920401E+00   4.84022082981368E-01   2.25694358401291E+02
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.85189719501969E-15   2.74408813045610E-13
 17   15     1.96941641209669E-16   6.30213251870940E-15
 18   15     3.45367076149473E-10   1.13971135129326E-08
 19   15     9.67044951416739E-10   3.28795283481691E-08
 20   15     2.13747593481566E-09   7.48116577185480E-08
 21   15     1.04607319626908E-09   3.76586350656870E-08
 22   15     5.33046704224585E-09   1.97227280563096E-07
 23   15     2.37210311684434E-09   9.01399184400849E-08
 24   15     2.79019502460692E-10   1.08817605959670E-08
 25   15     2.20663959868012E-11   8.82655839472049E-10
 26   15     1.86068857685101E-10   7.62882316508915E-09
 27   15     4.03161556065849E-12   1.69327853547657E-10
 28   15     4.40075488285420E-12   1.89232459962730E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.44079529666505E-23   4.61054494932816E-22
 17   16     9.49556602330068E-18   3.13353678768922E-16
 18   16     1.10614567323407E-11   3.76089528899584E-10
 19   16     6.83322384014843E-12   2.39162834405195E-10
 20   16     3.75674217362387E-11   1.35242718250459E-09
 21   16     6.41959159936029E-10   2.37524889176331E-08
 22   16     9.01182725488621E-10   3.42449435685676E-08
 23   16     3.48596921544765E-10   1.35952799402458E-08
 24   16     1.63336976721896E-09   6.53347906887586E-08
 25   16     4.01708146167700E-09   1.64700339928757E-07
 26   16     3.21654296292129E-08   1.35094804442694E-06
 27   16     1.78928399273775E-09   7.69392116877234E-08
 28   16     2.30569470245635E-10   1.01450566908079E-08
 29   16     1.29609772144621E-14   5.83243974650796E-13
 30   16     4.20052535757922E-11   1.93224166448644E-09
 31   16     2.59402853651348E-21   1.21919341216134E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.57524410420655E-20   3.00133543647229E-18
 19   17     2.55776275367857E-21   9.20794591324284E-20
 20   17     2.70434414106981E-13   1.00060733219583E-11
 21   17     1.52837632968506E-14   5.80783005280324E-13
 22   17     4.98342616758487E-12   1.94353620535810E-10
 23   17     3.60726117087380E-11   1.44290446834952E-09
 24   17     4.94264909319960E-10   2.02648612821184E-08
 25   17     1.02374786442148E-08   4.29974103057020E-07
 26   17     4.50542079238799E-09   1.93733094072684E-07
 27   17     2.69015212804090E-09   1.18366693633800E-07
 28   17     1.35049907706616E-08   6.07724584679771E-07
 29   17     2.15967222623834E-09   9.93449224069635E-08
 30   17     2.81244656576254E-10   1.32184988590840E-08
 31   17     7.80226928593132E-16   3.74508925724703E-14
 32   17     1.02140520213940E-19   5.00488549048305E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.60763868409059E-19   2.51090269995442E-17
 21   18     1.47249386772141E-16   5.74272608411351E-15
 22   18     5.31888138929595E-14   2.12755255571838E-12
 23   18     1.61928232146751E-12   6.63905751801680E-11
 24   18     2.28385197345425E-10   9.59217828850783E-09
 25   18     3.22934560378245E-10   1.38861860962646E-08
 26   18     4.27955137510942E-09   1.88300260504814E-07
 27   18     1.17320265754458E-08   5.27941195895061E-07
 28   18     8.85079003045836E-09   4.07136341401085E-07
 29   18     7.17317471252211E-10   3.37139211488539E-08
 30   18     7.91630740829592E-10   3.79982755598204E-08
 31   18     7.36735229877610E-12   3.61000262640029E-10
 32   18     9.89413397489098E-11   4.94706698744549E-09
 33   18     2.65246618555161E-16   1.35275775463132E-14
 34   18     7.28227296248430E-19   3.78678194049184E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.95482591927552E-17   8.01478626902963E-16
 23   19     1.94861375766888E-18   8.18417778220928E-17
 24   19     1.08591762471536E-13   4.66944578627606E-12
 25   19     7.16984890929647E-13   3.15473352009045E-11
 26   19     8.47227006851659E-11   3.81252153083247E-09
 27   19     2.17760478951170E-10   1.00169820317538E-08
 28   19     4.31279937841219E-10   2.02701570785373E-08
 29   19     4.47302291960088E-10   2.14705100140842E-08
 30   19     1.47687704539262E-09   7.23669752242383E-08
 31   19     1.32207218104483E-09   6.61036090522416E-08
 32   19     1.34644986653432E-09   6.86689431932506E-08
 33   19     1.01216541310161E-10   5.26326014812836E-09
 34   19     2.69830433515232E-13   1.43010129763073E-11
 35   19     1.77916834062760E-18   9.60750903938901E-17
 36   19     4.69812297974418E-23   2.58396763885930E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     9.02317877596271E-20   3.87996687366397E-18
 24   20     4.76121043996173E-17   2.09493259358316E-15
 25   20     7.25695608633382E-15   3.26563023885022E-13
 26   20     2.43016127811799E-13   1.11787418793427E-11
 27   20     3.94935253831695E-12   1.85619569300897E-10
 28   20     2.93389239116250E-10   1.40826834775800E-08
 29   20     2.95469748374485E-10   1.44780176703498E-08
 30   20     1.44030352467979E-09   7.20151762339895E-08
 31   20     2.04100829757015E-09   1.04091423176078E-07
 32   20     3.98032484205524E-09   2.06976891786873E-07
 33   20     5.52419003005460E-11   2.92782071592894E-09
 34   20     1.15961714670445E-11   6.26193259220402E-10
 35   20     4.00381495640748E-16   2.20209822602411E-14
 36   20     1.46194723540033E-20   8.18690451824187E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.44593627695150E-24   1.99864304063187E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.91940924267124E-23   1.31373415920206E-21
 25   21     3.10342599766686E-24   1.42757595892675E-22
 26   21     8.73377589786745E-19   4.10487467199770E-17
 27   21     3.97499578424743E-16   1.90799797643877E-14
 28   21     7.85606425736315E-14   3.84947148610795E-12
 29   21     1.62625256712619E-11   8.13126283563093E-10
 30   21     4.59912185671708E-11   2.34555214692571E-09
 31   21     5.19631977936220E-10   2.70208628526834E-08
 32   21     9.78550935205542E-10   5.18631995658937E-08
 33   21     3.12420734188616E-10   1.68707196461853E-08
 34   21     7.76555913274214E-12   4.27105752300818E-10
 35   21     8.62368499294938E-15   4.82926359605165E-13
 36   21     1.91814771230036E-15   1.09334419601121E-13
 37   21     2.60862987954093E-19   1.51300533013374E-17
 38   21     1.51683492218661E-17   8.94932604090101E-16
 39   21     2.54394297122100E-18   1.52636578273260E-16
 40   21     1.44753503667430E-17   8.82996372371320E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.97216849015415E-22   9.46640875273990E-21
 27   22     1.90739567788488E-18   9.34623882163591E-17
 28   22     1.61946181935352E-14   8.09730909676762E-13
 29   22     4.40967113863079E-13   2.24893228070170E-11
 30   22     1.14351255912297E-11   5.94626530743943E-10
 31   22     9.46435922917739E-11   5.01611039146402E-09
 32   22     1.90958552025936E-10   1.03117618094006E-08
 33   22     1.91251066423474E-10   1.05188086532911E-08
 34   22     3.55066676318312E-10   1.98837338738255E-08
