    time    temp    dens
   2.24628886534743E-01   1.03969627695826E+00   3.48592575857757E+04
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.13773774392465E-24   1.96407607805589E-22
 19   14     6.97925758595373E-23   2.30315500336473E-21
 20   14     4.04931459944510E-21   1.37676696381133E-19
 21   14     4.86467482855389E-21   1.70263618999386E-19
 22   14     6.77963503189063E-20   2.44066861148063E-18
 23   14     4.24466791495217E-17   1.57052712853230E-15
 24   14     1.10717020948430E-14   4.20724679604032E-13
 25   14     1.83975660537430E-15   7.17505076095976E-14
 26   14     6.31609702901023E-15   2.52643881160409E-13
 27   14     7.66463022605760E-15   3.14249839268361E-13
 28   14     3.84858154142950E-08   1.61640424740039E-06
 29   14     1.29605746075204E-21   5.57304708123377E-20
 30   14     9.21120251827387E-21   4.05292910804050E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.70038973778648E-23   9.99144202980998E-22
 23   15     1.61614703875523E-23   6.14135874726989E-22
 24   15     1.58473993434029E-22   6.18048574392715E-21
 25   15     6.11933803245773E-22   2.44773521298309E-20
 26   15     9.64431680830611E-15   3.95416989140551E-13
 27   15     2.63604517059414E-15   1.10713897164954E-13
 28   15     6.99668222428915E-08   3.00857335644433E-06
 29   15     1.21414994551569E-15   5.34225976026902E-14
 30   15     2.41613325386735E-11   1.08725996424031E-09
 31   15     1.83122352406980E-15   8.42362821072107E-14
 32   15     5.71407970955882E-10   2.68561746349264E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.68016320718684E-23   1.07206528287473E-21
 25   16     1.09971197874854E-17   4.50881911286903E-16
 26   16     6.17308223220923E-15   2.59269453752788E-13
 27   16     1.08099283364104E-14   4.64826918465649E-13
 28   16     1.12788118004250E-13   4.96267719218698E-12
 29   16     1.41482770397872E-14   6.36672466790424E-13
 30   16     1.89411090880851E-11   8.71291018051917E-10
 31   16     2.37897881005246E-14   1.11812004072466E-12
 32   16     7.34301178677239E-09   3.52464565765075E-07
 33   16     7.83940441272391E-15   3.84130816223472E-13
 34   16     1.44684512646365E-10   7.23422563231824E-09
 35   16     6.97498310983280E-25   3.55724138601473E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.50941101165749E-24   6.33952624896145E-23
 26   17     8.88457676211105E-23   3.82036800770775E-21
 27   17     2.22049957764221E-22   9.77019814162573E-21
 28   17     2.47909176854402E-18   1.11559129584481E-16
 29   17     3.34358165694150E-17   1.53804756219309E-15
 30   17     2.32001792530981E-14   1.09040842489561E-12
 31   17     1.57332509804541E-15   7.55196047061794E-14
 32   17     7.02863969285921E-13   3.44403344950101E-11
 33   17     1.09220754030501E-14   5.46103770152504E-13
 34   17     3.44542330600512E-09   1.75716588606261E-07
 35   17     9.02614187331895E-16   4.69359377412585E-14
 36   17     1.50459398533276E-15   7.97434812226363E-14
 37   17     1.44228190177460E-23   7.78832226958282E-22
 38   17     6.42788921104702E-25   3.53533906607586E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.12930038962289E-25   9.58185175330299E-24
 28   18     1.18977221225947E-22   5.47295217639357E-21
 29   18     7.87967307328431E-21   3.70344634444363E-19
 30   18     1.05881155247973E-18   5.08229545190269E-17
 31   18     1.51243785908454E-16   7.41094550951425E-15
 32   18     4.98007538466252E-14   2.49003769233126E-12
 33   18     3.72599283051996E-15   1.90025634356518E-13
 34   18     3.47819647662234E-10   1.80866216784362E-08
 35   18     4.97801316015989E-14   2.63834697488474E-12
 36   18     3.13175533192730E-12   1.69114787924074E-10
 37   18     7.69068757443581E-14   4.22987816593969E-12
 38   18     6.37910760843012E-09   3.57230026072087E-07
 39   18     4.20883494307448E-19   2.39903591755245E-17
 40   18     9.46030648052875E-18   5.48697775870667E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.88042091805421E-24   1.12825255083253E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.15238621617354E-22   2.03466924592504E-20
 31   19     4.16797873105861E-20   2.08398936552930E-18
 32   19     3.51522712223076E-17   1.79276583233769E-15
 33   19     1.25660366983678E-17   6.53433908315127E-16
 34   19     8.63018084951526E-16   4.57399585024309E-14
 35   19     2.51334681818465E-16   1.35720728181971E-14
 36   19     2.76025818640535E-14   1.51814200252295E-12
 37   19     3.97071480864302E-15   2.22360029284009E-13
 38   19     1.44669706785397E-10   8.24617328676766E-09
 39   19     1.47357919897225E-14   8.54675935403903E-13
 40   19     9.26510502888401E-10   5.46641196704157E-08
 41   19     8.41888176518304E-15   5.05132905910982E-13
 42   19     6.79995415269523E-10   4.14797203314409E-08
 43   19     2.69185186876927E-16   1.66894815863695E-14
 44   19     2.64991357461737E-15   1.66944555200894E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.49682631784838E-24   7.63381422102676E-23
 32   20     1.04466676782139E-22   5.43226719267123E-21
 33   20     6.38627022879421E-22   3.38472322126093E-20
 34   20     5.37098116904173E-20   2.90032983128254E-18
 35   20     7.75972036357199E-17   4.26784619996459E-15
 36   20     5.04049761049052E-13   2.82267866187469E-11
 37   20     1.02202970343095E-15   5.82556930955643E-14
 38   20     1.74084245267244E-11   1.00968862255001E-09
 39   20     9.43879259174326E-15   5.56888762912852E-13
 40   20     1.64401525713562E-11   9.86409154281371E-10
 41   20     8.67870768861868E-13   5.29401169005739E-11
 42   20     4.30289045379901E-09   2.66779208135539E-07
 43   20     3.80762485054153E-18   2.39880365584116E-16
 44   20     8.37247858601497E-14   5.35838629504958E-12
 45   20     9.29338811723553E-23   6.04070227620309E-21
 46   20     9.22061455903675E-20   6.08560560896425E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.73177406474717E-21   1.50247573561094E-19
 35   21     9.45958068055401E-21   5.29736518111025E-19
 36   21     4.79831096923331E-19   2.73503725246299E-17
 37   21     4.95772770962102E-19   2.87548207158019E-17
 38   21     1.50643029585357E-17   8.88793874553605E-16
 39   21     7.31795419605770E-17   4.39077251763462E-15
 40   21     4.33348738818688E-11   2.64342730679400E-09
 41   21     2.61976693161217E-15   1.62425549759955E-13
 42   21     6.98936316651364E-13   4.40329879490360E-11
 43   21     8.35339224157333E-15   5.34617103460693E-13
 44   21     5.60455147265479E-10   3.64295845722561E-08
 45   21     3.90335277393169E-14   2.57621283079492E-12
 46   21     1.00644952586145E-09   6.74321182327169E-08
 47   21     2.49794779313167E-15   1.69860449932953E-13
 48   21     4.60639276534436E-13   3.17841100808761E-11
 49   21     4.45975315574601E-20   3.12182720902221E-18
 50   21     9.88869716364610E-21   7.02097498618873E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
