    time    temp    dens
   9.58013637636719E+01   1.00000000000000E-02   4.49365650846075E-04
  8    7     1.00295106105631E-05   1.50442659158447E-04
  9    7     1.79502663035224E-11   2.87204260856358E-10
 10    7     6.14469794561313E-15   1.04459865075423E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.89298518331625E-22   4.33947777497437E-21
  8    8     1.84160247834016E-07   2.94656396534425E-06
  9    8     2.29972371460805E-09   3.90953031483369E-08
 10    8     1.99007938384758E-07   3.58214289092564E-06
 11    8     7.17672328748330E-08   1.36357742462183E-06
 12    8     7.21986719533640E-09   1.44397343906728E-07
 13    8     1.11280998058312E-15   2.33690095922456E-14
 14    8     3.17439593421312E-18   6.98367105526887E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.42061032481383E-24   1.26150375521835E-22
  9    9     8.21349532980059E-21   1.47842915936411E-19
 10    9     7.44471532150487E-07   1.41449591108592E-05
 11    9     2.15141980619390E-08   4.30283961238779E-07
 12    9     1.64885330045788E-13   3.46259193096155E-12
 13    9     2.29023784918331E-12   5.03852326820329E-11
 14    9     4.27063747659815E-22   9.82246619617575E-21
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.75665066379205E-07   1.75133013275841E-05
 11   10     1.42370427114307E-07   2.98977896940046E-06
 12   10     4.16538204228847E-06   9.16384049303463E-05
 13   10     1.93648209193030E-10   4.45390881143969E-09
 14   10     1.72520271824272E-08   4.14048652378253E-07
 15   10     8.33145842490219E-20   2.08286460622555E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.50450553789763E-21   1.43099121833748E-19
 12   11     8.86134953669554E-10   2.03811039343997E-08
 13   11     6.59488496995278E-09   1.58277239278867E-07
 14   11     2.78983420139538E-08   6.97458550348845E-07
 15   11     1.12149970110773E-15   2.91589922288011E-14
 16   11     1.52006985561281E-23   4.10418861015459E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.24906862532448E-12   1.01977647007787E-10
 13   12     5.60103081971948E-08   1.40025770492987E-06
 14   12     3.80664646007018E-09   9.89728079618246E-08
 15   12     8.82171159801215E-10   2.38186213146328E-08
 16   12     1.14351471506708E-09   3.20184120218781E-08
 17   12     1.31154899902394E-17   3.80349209716942E-16
 18   12     1.15810425162621E-25   3.47431275487864E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57493344155330E-21   4.09482694803857E-20
 14   13     1.08048325413525E-10   2.91730478616519E-09
 15   13     8.09506295878753E-13   2.26661762846051E-11
 16   13     5.63756414860039E-10   1.63489360309411E-08
 17   13     1.46975488350394E-16   4.40926465051181E-15
 18   13     7.32816285337303E-24   2.27173048454564E-22
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.22229406990656E-13   6.22242339573835E-12
 15   14     1.00288450067864E-10   2.90836505196805E-09
 16   14     1.63140970317482E-09   4.89422910952446E-08
 17   14     2.76956803535933E-09   8.58566090961391E-08
 18   14     9.87057738266249E-09   3.15858476245200E-07
 19   14     2.27065461085742E-13   7.49316021582949E-12
 20   14     1.37747395056511E-18   4.68341143192137E-17
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     4.97126115698339E-21   1.88907923965369E-19
 25   14     3.30292005870045E-21   1.28813882289318E-19
 26   14     5.20926978622056E-19   2.08370791448822E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.91508144792012E-11   5.93675248855238E-10
 17   15     9.78042399379465E-16   3.12973567801429E-14
 18   15     8.80245505817235E-09   2.90481016919688E-07
 19   15     7.38858058737625E-11   2.51211739970793E-09
 20   15     1.68932043347629E-09   5.91262151716701E-08
 21   15     1.93107107250247E-14   6.95185586100888E-13
 22   15     4.56538275936319E-20   1.68919162096438E-18
 23   15     6.58746740460824E-20   2.50323761375113E-18
 24   15     2.85733720543826E-18   1.11436151012092E-16
 25   15     3.01501584609897E-17   1.20600633843959E-15
 26   15     9.26817568070524E-18   3.79995202908915E-16
 27   15     9.46259501447061E-18   3.97428990607766E-16
 28   15     1.03825157386354E-18   4.46448176761321E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.79201508890954E-20   1.53344482845105E-18
 17   16     2.39573925758199E-13   7.90593955002055E-12
 18   16     1.09531473072596E-08   3.72407008446826E-07
 19   16     4.97381023403863E-09   1.74083358191352E-07
 20   16     1.81896180029419E-09   6.54826248105910E-08
 21   16     5.61036901515618E-09   2.07583653560778E-07
 22   16     3.59606444763528E-09   1.36650449010141E-07
 23   16     2.05990762258022E-12   8.03363972806285E-11
 24   16     1.09908445928826E-12   4.39633783715302E-11
 25   16     7.25601277702674E-16   2.97496523858097E-14
 26   16     8.94378495890167E-16   3.75638968273870E-14
 27   16     9.56960278211345E-17   4.11492919630878E-15
 28   16     6.82979720344285E-18   3.00511076951486E-16
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.62721950085604E-14   9.19526825299612E-13
 19   17     7.64907222490138E-19   2.75366600096450E-17
 20   17     1.30842623248665E-09   4.84117706020062E-08
 21   17     2.27468178415577E-11   8.64379077979192E-10
 22   17     5.68929689881754E-10   2.21882579053884E-08
 23   17     8.66159139272540E-10   3.46463655709016E-08
 24   17     8.82826071408041E-10   3.61958689277297E-08
 25   17     3.69961171199109E-12   1.55383691903626E-10
 26   17     1.32127301197662E-15   5.68147395149946E-14
 27   17     9.62961059394420E-17   4.23702866133545E-15
 28   17     3.64236634203213E-22   1.63906485391446E-20
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.35896127178918E-13   1.27640528327989E-11
 21   18     9.23288432083827E-12   3.60082488512693E-10
 22   18     8.70873103975825E-10   3.48349241590330E-08
 23   18     3.71187687671282E-09   1.52186951945226E-07
 24   18     4.28997476605878E-08   1.80178940174469E-06
 25   18     5.32289986910888E-09   2.28884694371682E-07
 26   18     9.38274555506662E-09   4.12840804422931E-07
 27   18     1.12002947480196E-09   5.04013263660881E-08
 28   18     4.71083624185601E-12   2.16698467125377E-10
 29   18     1.21508111964687E-17   5.71088126234029E-16
 30   18     5.18789238263988E-20   2.49018834366714E-18
 31   18     2.03305176591768E-20   9.96195365299664E-19
 32   18     7.58631714479405E-20   3.79315857239702E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.09138464070953E-20   1.20564000987672E-18
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.28821279573036E-11   9.38167246249446E-10
 23   19     5.00437564877801E-15   2.10183777248676E-13
 24   19     1.14002022031692E-09   4.90208694736274E-08
 25   19     8.78443202416084E-10   3.86515009063077E-08
 26   19     2.10522452554054E-08   9.47351036493242E-07
 27   19     6.13033587783127E-09   2.81995450380238E-07
 28   19     3.72916683293663E-11   1.75270841148022E-09
 29   19     7.60444373646941E-14   3.65013299350532E-12
 30   19     2.28653330177479E-18   1.12040131786965E-16
 31   19     4.66147122564443E-18   2.33073561282221E-16
 32   19     3.76886300997731E-18   1.92212013508843E-16
 33   19     2.76688354460900E-18   1.43877944319668E-16
 34   19     2.98556697408184E-19   1.58235049626338E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.96490289387492E-18   1.66525921542747E-16
 23   20     4.61263591901612E-13   1.98343344517693E-11
 24   20     2.21495664840271E-11   9.74580925297192E-10
 25   20     9.48565964296126E-10   4.26854683933257E-08
 26   20     4.41067848389851E-09   2.02891210259332E-07
 27   20     1.44871192755932E-09   6.80894605952882E-08
 28   20     2.56348226110067E-09   1.23047148532832E-07
 29   20     7.97219907660016E-10   3.90637754753408E-08
 30   20     2.87910066481941E-11   1.43955033240971E-09
 31   20     4.39583912678656E-12   2.24187795466115E-10
 32   20     4.18624462536153E-15   2.17684720518800E-13
 33   20     1.48196384285462E-17   7.85440836712948E-16
 34   20     8.56075625968332E-18   4.62280838022900E-16
 35   20     1.33173058320491E-16   7.32451820762702E-15
 36   20     2.01532655796656E-17   1.12858287246127E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.79310194315725E-15   8.06895874420762E-14
 25   21     1.73803701015575E-19   7.99497024671646E-18
 26   21     1.81455881976928E-13   8.52842645291564E-12
 27   21     1.75890474175175E-12   8.44274276040842E-11
 28   21     1.04629004499191E-10   5.12682122046036E-09
 29   21     1.83322541688063E-09   9.16612708440314E-08
 30   21     5.67639358640837E-11   2.89496072906827E-09
 31   21     3.55531283277777E-12   1.84876267304444E-10
 32   21     5.42391187778384E-16   2.87467329522543E-14
 33   21     2.00009722998050E-16   1.08005250418947E-14
 34   21     3.05651222450274E-15   1.68108172347650E-13
 35   21     6.77595653182427E-16   3.79453565782159E-14
 36   21     2.93863967740218E-16   1.67502461611925E-14
 37   21     1.16264809463622E-16   6.74335894889008E-15
 38   21     4.06797712072752E-17   2.40010650122924E-15
 39   21     1.00361083146407E-18   6.02166498878443E-17
 40   21     1.12505263535713E-22   6.86282107567850E-21
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.67649901879921E-17   7.87954538835630E-16
 26   22     3.52893505684685E-16   1.69388882728649E-14
 27   22     1.02061250706329E-12   5.00100128461012E-11
 28   22     1.19708828175957E-09   5.98544140879783E-08
 29   22     2.55687213016034E-09   1.30400478638177E-07
 30   22     2.65086720787477E-09   1.37845094809488E-07
 31   22     1.65287228185374E-10   8.76022309382485E-09
 32   22     8.91495741880873E-15   4.81407700615671E-13
 33   22     4.55484462287273E-14   2.50516454258000E-12
 34   22     8.36186004530521E-15   4.68264162537092E-13
