    time    temp    dens
   3.57484649133961E+00   1.66574093449100E-01   8.64853912587678E+00
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.70586541447248E-17   5.97052895065367E-16
 19   17     7.22406874348830E-20   2.60066474765579E-18
 20   17     1.38773382259396E-11   5.13461514359766E-10
 21   17     4.52585293172978E-13   1.71982411405731E-11
 22   17     7.60580102314788E-11   2.96626239902767E-09
 23   17     3.16093242734626E-10   1.26437297093850E-08
 24   17     2.72349561065969E-09   1.11663320037047E-07
 25   17     3.02942554969867E-08   1.27235873087344E-06
 26   17     3.67744701985674E-09   1.58130221853840E-07
 27   17     1.59071860881835E-10   6.99916187880073E-09
 28   17     2.63888098158595E-10   1.18749644171368E-08
 29   17     2.04626970884265E-12   9.41284066067617E-11
 30   17     1.42092839947871E-16   6.67836347754995E-15
 31   17     2.27885288568491E-24   1.09384938512876E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.51716828281814E-16   5.76523947470891E-15
 21   18     1.93580264516691E-14   7.54963031615094E-13
 22   18     3.69353136939957E-12   1.47741254775983E-10
 23   18     7.70066169715402E-11   3.15727129583315E-09
 24   18     6.04598794900506E-09   2.53931493858213E-07
 25   18     2.76432168697392E-09   1.18865832539878E-07
 26   18     1.00436804717060E-08   4.41921940755066E-07
 27   18     2.13573618163948E-08   9.61081281737768E-07
 28   18     8.51712954453511E-09   3.91787959048615E-07
 29   18     2.00303235310822E-10   9.41425205960865E-09
 30   18     2.56829055002849E-11   1.23277946401367E-09
 31   18     6.30353424942068E-16   3.08873178221613E-14
 32   18     9.16309623317175E-19   4.58154811658588E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.84022554255416E-15   3.21449247244720E-13
 23   19     6.61804331494476E-17   2.77957819227680E-15
 24   19     8.31275744610040E-12   3.57448570182317E-10
 25   19     1.99130213139566E-11   8.76172937814091E-10
 26   19     1.58057472459231E-09   7.11258626066538E-08
 27   19     1.99144299358071E-09   9.16063777047125E-08
 28   19     1.16885864235212E-09   5.49363561905497E-08
 29   19     7.64950157486891E-10   3.67176075593707E-08
 30   19     4.18403612583947E-10   2.05017770166134E-08
 31   19     4.22813703705304E-11   2.11406851852652E-09
 32   19     1.59633292219165E-11   8.14129790317742E-10
 33   19     2.36941431740390E-16   1.23209544505003E-14
 34   19     1.61492201084236E-21   8.55908665746451E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.10595452782353E-21   4.64500901685884E-20
 23   20     6.39390527721138E-17   2.74937926920090E-15
 24   20     1.15433578651042E-14   5.07907746064585E-13
 25   20     1.20836778054483E-12   5.43765501245175E-11
 26   20     1.77946876050385E-11   8.18555629831770E-10
 27   20     9.28511277864981E-11   4.36400300596541E-09
 28   20     1.43181806822379E-09   6.87272672747421E-08
 29   20     8.29887437546720E-10   4.06644844397893E-08
 30   20     2.71258945984082E-09   1.35629472992041E-07
 31   20     2.42626895056339E-09   1.23739716478733E-07
 32   20     2.80439033997049E-09   1.45828297678465E-07
 33   20     4.63086395793674E-15   2.45435789770647E-13
 34   20     1.64017539735480E-19   8.85694714571594E-18
 35   20     4.21384120891726E-19   2.31761266490449E-17
 36   20     8.02185599676465E-20   4.49223935818820E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.77042700066320E-20   2.14669215029844E-18
 25   21     8.11795670386240E-22   3.73426008377670E-20
 26   21     1.79429574450233E-16   8.43318999916097E-15
 27   21     1.76129966302719E-14   8.45423838253053E-13
 28   21     2.18457193533302E-12   1.07044024831318E-10
 29   21     3.07580207812137E-10   1.53790103906069E-08
 30   21     4.42947142157208E-10   2.25903042500176E-08
 31   21     1.48563855745537E-09   7.72532049876790E-08
 32   21     5.25221982181045E-10   2.78367650555954E-08
 33   21     1.48260896483092E-11   8.00608841008698E-10
 34   21     1.04237342620529E-16   5.73305384412910E-15
 35   21     2.29237193230750E-18   1.28372828209220E-16
 36   21     1.07836896768216E-18   6.14670311578829E-17
 37   21     1.37665053208045E-18   7.98457308606663E-17
 38   21     7.66791586693366E-15   4.52407036149086E-13
 39   21     1.07893714675618E-15   6.47362288053710E-14
 40   21     5.12727063855015E-16   3.12763508951559E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.25224882693052E-22   1.52855694865734E-20
 26   22     7.60581418994690E-20   3.65079081117451E-18
 27   22     4.82440578486467E-16   2.36395883458369E-14
 28   22     2.48059817171526E-12   1.24029908585763E-10
 29   22     3.31353860191495E-11   1.68990468697663E-09
 30   22     2.21215433286643E-10   1.15032025309054E-08
 31   22     5.89508764716386E-10   3.12439645299684E-08
 32   22     2.08507810207754E-10   1.12594217512187E-08
 33   22     5.65386595538752E-11   3.10962627546313E-09
 34   22     1.16371660233293E-13   6.51681297306441E-12
