    time    temp    dens
   1.09986040776403E+00   5.28412039602075E-01   2.96962930403937E+02
 15   10     5.93783081759460E-08   1.48445770439865E-06
 16   10     7.47371370180250E-10   1.94316556246865E-08
 17   10     7.65986243704752E-14   2.06816285800283E-12
 18   10     1.66348630540659E-15   4.65776165513845E-14
 19   10     4.66214944451750E-20   1.35202333891007E-18
 20   10     3.27555971887643E-24   9.82667915662930E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.42149594792042E-24   2.98514149063288E-23
 11   11     2.07200433687414E-20   4.55840954112311E-19
 12   11     1.66994725267560E-12   3.84087868115388E-11
 13   11     2.00705011219412E-11   4.81692026926588E-10
 14   11     2.21565319993659E-08   5.53913299984147E-07
 15   11     2.29055725183731E-09   5.95544885477701E-08
 16   11     4.98241991203545E-10   1.34525337624957E-08
 17   11     6.95734274458980E-13   1.94805596848514E-11
 18   11     2.86761578626291E-12   8.31608578016243E-11
 19   11     1.08323744804554E-12   3.24971234413663E-11
 20   11     1.05071656666258E-15   3.25722135665399E-14
 21   11     3.96636865535230E-17   1.26923796971274E-15
 22   11     1.65392550881306E-24   5.45795417908309E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.46459428057987E-17   2.03150262733917E-15
 13   12     3.73505111687962E-11   9.33762779219906E-10
 14   12     3.52211229702968E-10   9.15749197227716E-09
 15   12     4.79076048494061E-10   1.29350533093397E-08
 16   12     1.12819808220205E-09   3.15895463016573E-08
 17   12     5.68962663963622E-10   1.64999172549450E-08
 18   12     8.42340449262266E-10   2.52702134778680E-08
 19   12     7.24093945349207E-10   2.24469123058254E-08
 20   12     6.07463491076637E-10   1.94388317144524E-08
 21   12     8.33771329460289E-11   2.75144538721895E-09
 22   12     6.36994789873372E-14   2.16578228556947E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.74918417303729E-21   7.14787884989694E-20
 14   13     9.86164572147976E-14   2.66264434479954E-12
 15   13     1.04558996046336E-14   2.92765188929740E-13
 16   13     9.50187593019566E-11   2.75554401975674E-09
 17   13     7.70164138043075E-10   2.31049241412923E-08
 18   13     1.59215962152936E-09   4.93569482674102E-08
 19   13     3.56988903763917E-10   1.14236449204453E-08
 20   13     8.94397495905239E-11   2.95151173648729E-09
 21   13     3.40996772975427E-11   1.15938902811645E-09
 22   13     1.33710305236414E-11   4.67986068327448E-10
 23   13     2.17563450595228E-11   7.83228422142820E-10
 24   13     6.04591813098094E-15   2.23698970846295E-13
 25   13     3.88179879394052E-21   1.47508354169740E-19
 26   13     9.38498008511861E-24   3.66014223319626E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.24258248275602E-18   2.30792309517168E-16
 15   14     2.47406066363503E-14   7.17477592454159E-13
 16   14     2.77903946632925E-11   8.33711839898774E-10
 17   14     4.52695615722905E-10   1.40335640874100E-08
 18   14     8.93128261062470E-09   2.85801043539990E-07
 19   14     8.42796508477913E-09   2.78122847797711E-07
 20   14     1.02751434788627E-08   3.49354878281330E-07
 21   14     4.80972187604785E-09   1.68340265661675E-07
 22   14     9.25150437580677E-10   3.33054157529044E-08
 23   14     2.29170465693012E-10   8.47930723064145E-09
 24   14     1.73036147526880E-09   6.57537360602144E-08
 25   14     1.49379248339806E-13   5.82579068525243E-12
 26   14     3.30067662277766E-14   1.32027064911107E-12
 27   14     1.38651769563495E-16   5.68472255210331E-15
 28   14     1.06450903450660E-17   4.47093794492771E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.69903503700655E-15   1.45670086147203E-13
 17   15     1.40325836212289E-16   4.49042675879324E-15
 18   15     2.48178970227569E-10   8.18990601750976E-09
 19   15     7.13914529932371E-10   2.42730940177006E-08
 20   15     1.68531931580515E-09   5.89861760531801E-08
 21   15     9.18678757741009E-10   3.30724352786763E-08
 22   15     5.12538023334691E-09   1.89639068633836E-07
 23   15     2.32054144281539E-09   8.81805748269846E-08
 24   15     3.45116899265977E-10   1.34595590713731E-08
 25   15     3.87720829437785E-11   1.55088331775114E-09
 26   15     3.83462860134352E-10   1.57219772655084E-08
 27   15     1.75849871828238E-11   7.38569461678600E-10
 28   15     3.14331148912348E-11   1.35162394032310E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.48860435050524E-24   1.43635339216168E-22
 17   16     4.20920685358155E-18   1.38903826168191E-16
 18   16     6.10229930183063E-12   2.07478176262241E-10
 19   16     3.96912931415284E-12   1.38919525995350E-10
 20   16     2.46092668707742E-11   8.85933607347872E-10
 21   16     4.46543588472146E-10   1.65221127734694E-08
 22   16     6.42595217061072E-10   2.44186182483207E-08
 23   16     2.88390089872327E-10   1.12472135050207E-08
 24   16     1.57177698170215E-09   6.28710792680859E-08
 25   16     4.02635976964482E-09   1.65080750555438E-07
 26   16     3.44933989985769E-08   1.44872275794023E-06
 27   16     2.31060162906769E-09   9.93558700499105E-08
 28   16     4.74601400682437E-10   2.08824616300272E-08
 29   16     2.65187954051211E-14   1.19334579323045E-12
 30   16     1.75921064403939E-10   8.09236896258120E-09
 31   16     6.08644001336020E-21   2.86062680627929E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.67430630448963E-20   1.28600720657137E-18
 19   17     1.26794823745238E-21   4.56461365482856E-20
 20   17     1.40568108364285E-13   5.20102000947856E-12
 21   17     8.56734753036795E-15   3.25559206153982E-13
 22   17     3.00489164295383E-12   1.17190774075199E-10
 23   17     2.42278381211665E-11   9.69113524846660E-10
 24   17     3.52281924504095E-10   1.44435589046679E-08
 25   17     7.91843768164073E-09   3.32574382628911E-07
 26   17     4.09624936604891E-09   1.76138722740103E-07
 27   17     2.86007901581084E-09   1.25843476695677E-07
 28   17     1.59873566996218E-08   7.19431051482982E-07
 29   17     2.92036726331004E-09   1.34336894112262E-07
 30   17     5.67323334625470E-10   2.66641967273971E-08
 31   17     3.15891554518160E-15   1.51627946168717E-13
 32   17     8.09257897852444E-19   3.96536369947697E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.78838117638402E-19   1.05958484702593E-17
 21   18     6.52794680986137E-17   2.54589925584593E-15
 22   18     2.64521048224726E-14   1.05808419289890E-12
 23   18     8.45617729231873E-13   3.46703268985068E-11
 24   18     1.31283954502701E-10   5.51392608911343E-09
 25   18     2.14808223606302E-10   9.23675361507099E-09
 26   18     3.32572457571338E-09   1.46331881331389E-07
 27   18     9.42895502266850E-09   4.24302976020082E-07
 28   18     8.19645179683884E-09   3.77036782654587E-07
 29   18     7.42714179062249E-10   3.49075664159257E-08
 30   18     9.22251761998960E-10   4.42680845759501E-08
 31   18     1.12451688555861E-11   5.51013273923718E-10
 32   18     2.31298339758366E-10   1.15649169879183E-08
 33   18     4.09871506396298E-16   2.09034468262112E-14
 34   18     8.08047483196296E-17   4.20184691262074E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.34674762906507E-18   3.01216652791668E-16
 23   19     9.43799755129874E-19   3.96395897154547E-17
 24   19     5.23445551209021E-14   2.25081587019879E-12
 25   19     3.86746912687150E-13   1.70168641582346E-11
 26   19     4.94753409430412E-11   2.22639034243685E-09
 27   19     1.45385333868550E-10   6.68772535795332E-09
 28   19     3.42900644170494E-10   1.61163302760132E-08
 29   19     3.67686382911754E-10   1.76489463797642E-08
 30   19     1.51090524035098E-09   7.40343567771982E-08
 31   19     1.46683063191360E-09   7.33415315956800E-08
 32   19     1.62959553278290E-09   8.31093721719281E-08
 33   19     1.86695752214941E-10   9.70817911517692E-09
 34   19     1.68824012469922E-12   8.94767266090589E-11
 35   19     1.83934956757181E-17   9.93248766488776E-16
 36   19     9.40980335957833E-22   5.17539184776808E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.05435307638501E-20   1.31337182284555E-18
 24   20     1.89037272596885E-17   8.31763999426296E-16
 25   20     3.06707714765209E-15   1.38018471644344E-13
 26   20     1.20105640155704E-13   5.52485944716240E-12
 27   20     2.33418473597377E-12   1.09706682590767E-10
 28   20     2.13321976755455E-10   1.02394548842618E-08
 29   20     2.21055242687069E-10   1.08317068916664E-08
 30   20     1.15408514991355E-09   5.77042574956776E-08
 31   20     1.83388464870450E-09   9.35281170839298E-08
 32   20     4.02141187620554E-09   2.09113417562688E-07
 33   20     1.21139891554074E-10   6.42041425236591E-09
 34   20     2.67482812104107E-11   1.44440718536218E-09
 35   20     2.51242930031903E-15   1.38183611517546E-13
 36   20     5.56916553921144E-19   3.11873270195841E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.57230253435664E-21   1.49193546992685E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     9.52647024871312E-24   5.71588214922787E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.45425282061513E-24   3.35441376927681E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.69023558112185E-19   1.73441072312727E-17
 27   21     2.09089061623229E-16   1.00362749579150E-14
 28   21     4.30160537599627E-14   2.10778663423817E-12
 29   21     9.60992443893871E-12   4.80496221946936E-10
 30   21     3.09391717571729E-11   1.57789775961582E-09
 31   21     4.48648307170803E-10   2.33297119728818E-08
 32   21     9.53900823542327E-10   5.05567436477433E-08
 33   21     3.42332396619985E-10   1.84859494174792E-08
 34   21     1.62073304998424E-11   8.91403177491332E-10
 35   21     9.10745244579492E-14   5.10017336964515E-12
 36   21     4.48547787723046E-14   2.55672239002136E-12
 37   21     1.33574672745856E-17   7.74733101925964E-16
 38   21     3.11602063935622E-18   1.83845217722017E-16
 39   21     5.28826139429278E-19   3.17295683657567E-17
 40   21     4.59910985379692E-18   2.80545701081612E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     7.40892847190764E-23   3.55628566651566E-21
 27   22     7.50392989133388E-19   3.67692564675360E-17
 28   22     7.17395155758470E-15   3.58697577879235E-13
 29   22     2.21406824146402E-13   1.12917480314665E-11
 30   22     7.21194696795939E-12   3.75021242333888E-10
 31   22     6.51749399736541E-11   3.45427181860367E-09
 32   22     1.53005913531700E-10   8.26231933071181E-09
 33   22     1.94864601943482E-10   1.07175531068915E-08
 34   22     5.10090187588422E-10   2.85650505049517E-08
