    time    temp    dens
   6.33750423401195E-02   1.10632581516461E+00   1.55224460506302E+06
  9    7     4.95710449381443E-15   7.93136719010309E-14
 10    7     2.90041900988586E-14   4.93071231680596E-13
 11    7     2.61306815928662E-14   4.70352268671592E-13
 12    7     7.16020936602976E-12   1.36043977954565E-10
 13    7     2.61187802022309E-07   5.22375604044618E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.35699310326054E-22   1.17711889652169E-20
  9    8     2.54759266201665E-24   4.33090752542830E-23
 10    8     1.24949756916048E-19   2.24909562448886E-18
 11    8     2.70691652116174E-17   5.14314139020730E-16
 12    8     8.01852287612063E-16   1.60370457522413E-14
 13    8     5.62216437519771E-14   1.18065451879152E-12
 14    8     9.42339969365039E-09   2.07314793260309E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.41780332336653E-23   2.69382631439642E-22
 11    9     1.65612794560545E-23   3.31225589121089E-22
 12    9     2.46005432189125E-20   5.16611407597162E-19
 13    9     1.14067037199269E-17   2.50947481838392E-16
 14    9     6.35142244561306E-19   1.46082716249100E-17
 15    9     1.86308445667205E-18   4.47140269601292E-17
 16    9     8.91533894968294E-12   2.22883473742073E-10
 17    9     1.61010076010202E-11   4.18626197626525E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.64494242168622E-25   3.61887332770969E-24
 13   10     3.86380571330345E-23   8.88675314059793E-22
 14   10     3.39565069550728E-21   8.14956166921748E-20
 15   10     8.15606235608786E-16   2.03901558902197E-14
 16   10     1.09769716267735E-15   2.85401262296111E-14
 17   10     3.27896736055094E-16   8.85321187348755E-15
 18   10     1.91290404486687E-15   5.35613132562723E-14
 19   10     1.41039114261208E-16   4.09013431357504E-15
 20   10     8.99031240165984E-16   2.69709372049795E-14
 21   10     4.25368837027345E-16   1.31864339478477E-14
 22   10     3.56460864911435E-09   1.14067476771659E-07
 23   10     1.13925344936288E-19   3.75953638289752E-18
 24   10     3.97063133946778E-18   1.35001465541904E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.68559461364185E-24   7.25110545683299E-23
 17   11     3.34104607997075E-21   9.35492902391809E-20
 18   11     1.64982442603688E-19   4.78449083550695E-18
 19   11     6.15207819363256E-19   1.84562345808977E-17
 20   11     2.18483444408399E-16   6.77298677666037E-15
 21   11     8.19352726758293E-15   2.62192872562654E-13
 22   11     9.33958244910880E-15   3.08206220820590E-13
 23   11     2.19335360630164E-14   7.45740226142557E-13
 24   11     1.39178509232808E-09   4.87124782314827E-08
 25   11     1.12469449289704E-18   4.04890017442934E-17
 26   11     2.08890179649346E-18   7.72893664702582E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     6.14648476622984E-24   1.84394542986895E-22
 19   12     6.91810353750328E-24   2.14461209662602E-22
 20   12     5.84212502525137E-22   1.86948000808044E-20
 21   12     5.89041092542375E-18   1.94383560538984E-16
 22   12     2.65191842708925E-09   9.01652265210344E-08
 23   12     8.47210571345008E-17   2.96523699970753E-15
 24   12     4.29445865043284E-11   1.54600511415582E-09
 25   12     5.99546684542052E-16   2.21832273280559E-14
 26   12     3.44389234614225E-11   1.30867909153405E-09
 27   12     1.40638546449340E-16   5.48490331152426E-15
 28   12     7.78911616831312E-10   3.11564646732525E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.81100031293481E-18   1.25763010326849E-16
 21   13     1.04721327358989E-18   3.56052513020562E-17
 22   13     4.50487447671325E-17   1.57670606684964E-15
 23   13     3.60406135865273E-18   1.29746208911498E-16
 24   13     7.11552932442038E-16   2.63274585003554E-14
 25   13     5.69675083114493E-18   2.16476531583507E-16
 26   13     5.17996041175116E-13   2.02018456058295E-11
 27   13     1.74889024698784E-17   6.99556098795137E-16
 28   13     6.84113382991820E-10   2.80486487026646E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.04622912770314E-24   3.76642485973132E-23
 23   14     2.84645413862279E-20   1.05318803129043E-18
 24   14     3.40359567131801E-19   1.29336635510085E-17
 25   14     1.21954570736435E-18   4.75622825872095E-17
 26   14     1.47264864823154E-17   5.89059459292616E-16
 27   14     2.30049153873353E-17   9.43201530880748E-16
 28   14     2.41094449746781E-09   1.01259668893648E-07
 29   14     5.23722931574760E-20   2.25200860577147E-18
 30   14     6.33348369465741E-18   2.78673282564926E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.98616739425868E-19   1.37363700135899E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.14895223051551E-17   4.71070414511358E-16
 27   15     3.26221635578966E-18   1.37013086943166E-16
 28   15     6.42148544477249E-11   2.76123874125217E-09
 29   15     1.65868197803194E-17   7.29820070334053E-16
 30   15     1.81054816700686E-14   8.14746675153085E-13
 31   15     2.64601804563057E-17   1.21716830099006E-15
 32   15     2.82327969791965E-10   1.32694145802223E-08
 33   15     1.47352765938649E-25   7.07293276505517E-24
 34   15     3.08390550130509E-24   1.51111369563950E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.96752086048954E-22   8.06683552800713E-21
 26   16     1.06812423383374E-19   4.48612178210170E-18
 27   16     1.91669061274330E-19   8.24176963479621E-18
 28   16     1.99205291828802E-18   8.76503284046730E-17
 29   16     2.52181852028660E-18   1.13481833412897E-16
 30   16     9.46880135040030E-16   4.35564862118414E-14
 31   16     2.84090516123364E-17   1.33522542577981E-15
 32   16     4.04373938285662E-12   1.94099490377118E-10
 33   16     2.13200105947424E-16   1.04468051914238E-14
 34   16     1.49917654207770E-10   7.49588271038850E-09
 35   16     1.27493098318245E-22   6.50214801423049E-21
 36   16     3.61112453396179E-22   1.87778475766013E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.45524660866476E-24   1.10486097389914E-22
 29   17     3.70735267926232E-22   1.70538223246067E-20
 30   17     2.46314636237503E-19   1.15767879031627E-17
 31   17     9.17434140122422E-20   4.40368387258763E-18
 32   17     1.01227837955285E-16   4.96016405980895E-15
 33   17     1.23902463179649E-17   6.19512315898245E-16
 34   17     1.33761531814780E-10   6.82183812255380E-09
 35   17     1.87260832309607E-15   9.73756328009955E-14
 36   17     5.92521422681479E-14   3.14036354021184E-12
 37   17     3.68388715545381E-20   1.98929906394505E-18
 38   17     4.21936541909322E-20   2.32065098050127E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.69255987370251E-23   8.12428739377206E-22
 31   18     1.14782730162001E-19   5.62435377793803E-18
 32   18     3.15426489984817E-17   1.57713244992409E-15
 33   18     2.87376379990057E-18   1.46561953794929E-16
 34   18     8.31702130303311E-15   4.32485107757722E-13
 35   18     3.86577200129706E-17   2.04885916068744E-15
 36   18     5.43472331402703E-16   2.93475058957460E-14
 37   18     5.91219754354190E-17   3.25170864894805E-15
 38   18     1.49483445705568E-10   8.37107295951183E-09
 39   18     9.68930856344070E-19   5.52290588116120E-17
 40   18     3.32637014692925E-16   1.92929468521896E-14
 41   18     5.62899516414085E-23   3.32110714684310E-21
 42   18     7.42125291599242E-20   4.45275174959545E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.71167499332560E-22   2.30123849586187E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.67056541678114E-23   8.51988362558382E-22
 33   19     6.04984922759563E-24   3.14592159834973E-22
 34   19     2.18158227180535E-21   1.15623860405683E-19
 35   19     9.06925757002821E-20   4.89739908781523E-18
 36   19     1.24955056760816E-17   6.87252812184486E-16
 37   19     1.83493177004667E-18   1.02756179122613E-16
 38   19     2.97575585045747E-15   1.69618083476076E-13
 39   19     7.26121941303183E-18   4.21150725955846E-16
 40   19     7.56051621570563E-14   4.46070456726632E-12
 41   19     2.05729702497466E-17   1.23437821498480E-15
 42   19     2.57848884637451E-11   1.57287819628845E-09
 43   19     5.24209287492898E-16   3.25009758245596E-14
 44   19     9.27302913815338E-14   5.84200835703663E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     3.72934256598985E-25   2.01384498563452E-23
 35   20     3.14451150309896E-23   1.72948132670443E-21
 36   20     2.32448946744043E-20   1.30171410176664E-18
 37   20     1.23932900152825E-21   7.06417530871102E-20
 38   20     7.88404134336002E-17   4.57274397914881E-15
 39   20     1.48520970714253E-18   8.76273727214094E-17
 40   20     2.97547567189547E-16   1.78528540313728E-14
 41   20     3.23907018093356E-16   1.97583281036947E-14
 42   20     5.22040890343607E-11   3.23665352013036E-09
 43   20     3.50749784341911E-18   2.20972364135404E-16
 44   20     2.46875346966025E-12   1.58000222058256E-10
 45   20     2.19896401535130E-19   1.42932660997835E-17
 46   20     3.12924918452151E-15   2.06530446178420E-13
 47   20     5.28733598553671E-23   3.54251511030960E-21
 48   20     1.00078154375405E-20   6.80531449752755E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     3.63692709194121E-24   2.14578698424532E-22
 39   21     1.72570240540223E-20   1.03542144324134E-18
 40   21     9.56381404622981E-16   5.83392656820018E-14
 41   21     6.63601792696798E-19   4.11433111472014E-17
 42   21     5.73623110382403E-17   3.61382559540914E-15
 43   21     2.17819434733386E-18   1.39404438229367E-16
 44   21     1.18833861709848E-14   7.72420101114010E-13
 45   21     3.00904542568609E-17   1.98596998095282E-15
 46   21     1.06224991631983E-11   7.11707443934289E-10
 47   21     1.29167931412523E-15   8.78341933605159E-14
 48   21     3.39368951017716E-12   2.34164576202224E-10
 49   21     1.94321676284271E-17   1.36025173398990E-15
 50   21     9.21211419157019E-17   6.54060107601483E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
