    time    temp    dens
   4.05594343638848E+00   1.47041060550133E-01   5.92160285705914E+00
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.66969292815923E-21   4.34120161321399E-20
 14   13     3.37318615650878E-12   9.10760262257370E-11
 15   13     5.72702464769660E-14   1.60356690135505E-12
 16   13     5.43354310771576E-10   1.57572750123757E-08
 17   13     9.60240962401034E-10   2.88072288720310E-08
 18   13     1.17587099947823E-10   3.64520009838252E-09
 19   13     2.62772496314743E-16   8.40871988207179E-15
 20   13     2.32522289348212E-20   7.67323554849100E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     7.81057628051080E-21   2.81180746098389E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.84932318303640E-16   1.63781049125019E-14
 15   14     1.97122093314430E-12   5.71654070611848E-11
 16   14     6.71460237559486E-10   2.01438071267846E-08
 17   14     2.67031826572564E-09   8.27798662374949E-08
 18   14     9.86930902151123E-09   3.15817888688359E-07
 19   14     6.13541631542807E-09   2.02468738409126E-07
 20   14     4.95018774970670E-09   1.68306383490028E-07
 21   14     3.53516273262408E-10   1.23730695641843E-08
 22   14     1.05481094819418E-11   3.79731941349904E-10
 23   14     8.17484279754026E-18   3.02469183508990E-16
 24   14     1.65560126641679E-14   6.29128481238380E-13
 25   14     1.14675430084386E-21   4.47234177329104E-20
 26   14     1.60254022307494E-23   6.41016089229976E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.39275769019165E-13   1.36175488395941E-11
 17   15     7.22974694421962E-16   2.31351902215028E-14
 18   15     2.67091747884217E-09   8.81402768017916E-08
 19   15     5.49638624462356E-09   1.86877132317201E-07
 20   15     6.09033205569405E-09   2.13161621949292E-07
 21   15     1.28523427457425E-09   4.62684338846730E-08
 22   15     2.54484566298816E-09   9.41592895305618E-08
 23   15     1.50245990005672E-10   5.70934762021553E-09
 24   15     3.47183585843482E-13   1.35401598478958E-11
 25   15     1.22047132870813E-17   4.88188531483251E-16
 26   15     1.11495392809998E-18   4.57131110520994E-17
 27   15     1.05616315574201E-21   4.43588525411644E-20
 28   15     1.27732099592837E-22   5.49248028249197E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.02812916153633E-22   2.88900133169163E-20
 17   16     1.33374651268704E-15   4.40136349186722E-14
 18   16     5.83518344807196E-10   1.98396237234447E-08
 19   16     2.12179130723232E-10   7.42626957531311E-09
 20   16     5.23402269551884E-10   1.88424817038678E-08
 21   16     4.33908507159144E-09   1.60546147648883E-07
 22   16     3.48455242374209E-09   1.32412992102199E-07
 23   16     4.89389413303514E-10   1.90861871188370E-08
 24   16     1.36770569686546E-09   5.47082278746182E-08
 25   16     1.53917847224872E-09   6.31063173621975E-08
 26   16     4.76391637889932E-09   2.00084487913771E-07
 27   16     1.76378065490212E-12   7.58425681607910E-11
 28   16     4.18755344024836E-18   1.84252351370928E-16
 29   16     7.66423509715208E-25   3.44890579371843E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.55160782194736E-17   8.93062737681577E-16
 19   17     8.76151015655540E-20   3.15414365635995E-18
 20   17     1.84453146203249E-11   6.82476640952022E-10
 21   17     5.67337049436187E-13   2.15588078785751E-11
 22   17     9.04102473186655E-11   3.52599964542796E-09
 23   17     3.67173357390518E-10   1.46869342956207E-08
 24   17     2.97800081125875E-09   1.22098033261609E-07
 25   17     3.05967944356847E-08   1.28506536629876E-06
 26   17     3.31408190854580E-09   1.42505522067469E-07
 27   17     8.85010099291699E-11   3.89404443688348E-09
 28   17     1.19431415996012E-10   5.37441371982052E-09
 29   17     5.08828526627658E-13   2.34061122248723E-11
 30   17     1.69020587654092E-17   7.94396761974234E-16
 31   17     1.82771766787054E-25   8.77304480577858E-24
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.28295790815013E-16   8.67524005097051E-15
 21   18     2.76123925340896E-14   1.07688330882949E-12
 22   18     5.10505458297434E-12   2.04202183318974E-10
 23   18     1.01795776970940E-10   4.17362685580853E-09
 24   18     7.54439288106625E-09   3.16864501004782E-07
 25   18     3.13472833854959E-09   1.34793318557632E-07
 26   18     1.01422073600723E-08   4.46257123843179E-07
 27   18     2.11347513124973E-08   9.51063809062377E-07
 28   18     8.19101328825272E-09   3.76786611259625E-07
 29   18     1.53285257537449E-10   7.20440710426010E-09
 30   18     1.28712177695728E-11   6.17818452939496E-10
 31   18     1.03391076701716E-16   5.06616275838410E-15
 32   18     2.55276485080798E-20   1.27638242540399E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.23744257520780E-14   5.07351455835199E-13
 23   19     8.41564112736880E-17   3.53456927349490E-15
 24   19     1.13689909053600E-11   4.88866608930479E-10
 25   19     2.46004842646497E-11   1.08242130764459E-09
 26   19     1.90920813905704E-09   8.59143662575668E-08
 27   19     2.31565143406652E-09   1.06519965967060E-07
 28   19     1.19858342373429E-09   5.63334209155117E-08
 29   19     7.36390455389783E-10   3.53467418587096E-08
 30   19     3.21780126225883E-10   1.57672261850682E-08
 31   19     2.09510936326467E-11   1.04755468163234E-09
 32   19     6.52514008521989E-12   3.32782144346214E-10
 33   19     3.38547353631189E-17   1.76044623888218E-15
 34   19     1.53294724965682E-22   8.12462042318116E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.67133493041365E-21   7.01960670773732E-20
 23   20     1.04614686478041E-16   4.49843151855575E-15
 24   20     1.71423590369596E-14   7.54263797626224E-13
 25   20     1.75261024378871E-12   7.88674609704917E-11
 26   20     2.46561242375582E-11   1.13418171492768E-09
 27   20     1.15829880748788E-10   5.44400439519303E-09
 28   20     1.55161760430047E-09   7.44776450064227E-08
 29   20     8.49027605141303E-10   4.16023526519239E-08
 30   20     2.66748927301362E-09   1.33374463650681E-07
 31   20     2.35171635089407E-09   1.19937533895598E-07
 32   20     2.60860455852518E-09   1.35647437043310E-07
 33   20     2.78840887877643E-15   1.47785670575151E-13
 34   20     1.62785447361589E-20   8.79041415752580E-19
 35   20     1.01283564452296E-18   5.57059604487626E-17
 36   20     1.90072832116668E-19   1.06440785985334E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.27393227037294E-20   3.72326952166782E-18
 25   21     1.12861122950830E-21   5.19161165573817E-20
 26   21     2.68109554093814E-16   1.26011490424093E-14
 27   21     2.30893691660649E-14   1.10828971997111E-12
 28   21     2.71976243713078E-12   1.33268359419408E-10
 29   21     3.70918735360675E-10   1.85459367680338E-08
 30   21     5.13559348691306E-10   2.61915267832566E-08
 31   21     1.61397912582779E-09   8.39269145430449E-08
 32   21     4.57675368183306E-10   2.42567945137152E-08
 33   21     7.94446909143598E-12   4.29001330937543E-10
 34   21     5.22445147763805E-17   2.87344831270093E-15
 35   21     5.49798347666883E-18   3.07887074693454E-16
 36   21     2.44695616051856E-18   1.39476501149558E-16
 37   21     2.85322073996092E-18   1.65486802917733E-16
 38   21     9.64814069834280E-15   5.69240301202225E-13
 39   21     1.34048546921222E-15   8.04291281527332E-14
 40   21     4.73316702943516E-16   2.88723188795545E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.81690212471303E-22   2.73394399861512E-20
 26   22     1.19244836340749E-19   5.72375214435596E-18
 27   22     7.21087555647145E-16   3.53332902267101E-14
 28   22     3.59445318407363E-12   1.79722659203681E-10
 29   22     4.59968603141140E-11   2.34583987601981E-09
 30   22     2.83572931183065E-10   1.47457924215194E-08
 31   22     6.51181076055097E-10   3.45125970309201E-08
 32   22     1.73191882899351E-10   9.35236167656496E-09
 33   22     4.38181399044173E-11   2.40999769474295E-09
 34   22     2.44581466174281E-14   1.36965621057597E-12
