    time    temp    dens
   1.25782325025623E+00   4.64488180010830E-01   1.98543691310940E+02
 16   11     3.58866068431515E-10   9.68938384765090E-09
 17   11     5.35725038422033E-14   1.50003010758169E-12
 18   11     2.64505471428816E-13   7.67065867143567E-12
 19   11     1.16037620384449E-13   3.48112861153346E-12
 20   11     2.73836099144297E-17   8.48891907347320E-16
 21   11     1.83006689532289E-20   5.85621406503325E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.35871896729600E-16   3.26092552151039E-15
 13   12     8.53195071517755E-11   2.13298767879439E-09
 14   12     6.00909302744219E-10   1.56236418713497E-08
 15   12     6.26608034534709E-10   1.69184169324371E-08
 16   12     1.13472740016872E-09   3.17723672047241E-08
 17   12     5.25204812868498E-10   1.52309395731864E-08
 18   12     6.10023179063126E-10   1.83006953718938E-08
 19   12     4.51947374465579E-10   1.40103686084330E-08
 20   12     1.73173881110545E-10   5.54156419553744E-09
 21   12     2.49286786569221E-11   8.22646395678431E-10
 22   12     2.04595305835390E-15   6.95624039840326E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.12299818639986E-21   8.11979528463963E-20
 14   13     2.02744661390355E-13   5.47410585753959E-12
 15   13     1.52461927577290E-14   4.26893397216412E-13
 16   13     1.40255793139037E-10   4.06741800103208E-09
 17   13     9.74130626486954E-10   2.92239187946086E-08
 18   13     1.61500166946793E-09   5.00650517535058E-08
 19   13     1.03875614949801E-10   3.32401967839362E-09
 20   13     2.09460004161700E-11   6.91218013733611E-10
 21   13     2.68010909359706E-12   9.11237091822999E-11
 22   13     7.72488027744969E-13   2.70370809710739E-11
 23   13     6.52680273214612E-12   2.34964898357260E-10
 24   13     6.70742407066933E-16   2.48174690614765E-14
 25   13     2.25560112248429E-22   8.57128426544032E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.86982290936617E-17   5.23550414622528E-16
 15   14     5.63216419302946E-14   1.63332761597854E-12
 16   14     5.41453680574680E-11   1.62436104172404E-09
 17   14     7.24588977434118E-10   2.24622583004577E-08
 18   14     9.59713839016495E-09   3.07108428485278E-07
 19   14     8.39022813632417E-09   2.76877528498698E-07
 20   14     9.92792967420549E-09   3.37549608922987E-07
 21   14     4.18795791528417E-09   1.46578527034946E-07
 22   14     7.40278943228989E-10   2.66500419562436E-08
 23   14     6.88925165848072E-11   2.54902311363787E-09
 24   14     9.22435493078295E-10   3.50525487369752E-08
 25   14     3.11433992060851E-14   1.21459256903732E-12
 26   14     1.32691549855251E-15   5.30766199421005E-14
 27   14     9.00346980602299E-19   3.69142262046942E-17
 28   14     3.36337386782627E-21   1.41261702448703E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.14560524336617E-14   3.55137625443513E-13
 17   15     2.23456477947252E-16   7.15060729431206E-15
 18   15     3.94145700122670E-10   1.30068081040481E-08
 19   15     1.09173984854659E-09   3.71191548505841E-08
 20   15     2.34645163407775E-09   8.21258071927211E-08
 21   15     1.09858388966508E-09   3.95490200279427E-08
 22   15     5.37052746218160E-09   1.98709516100719E-07
 23   15     2.35406503663720E-09   8.94544713922137E-08
 24   15     2.49353246548127E-10   9.72477661537695E-09
 25   15     1.66313073931430E-11   6.65252295725720E-10
 26   15     1.29743724104087E-10   5.31949268826757E-09
 27   15     1.93724997808209E-12   8.13644990794476E-11
 28   15     1.65492961239146E-12   7.11619733328326E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.05577510763679E-23   6.57848034443773E-22
 17   16     1.32119750605201E-17   4.35995176997165E-16
 18   16     1.40948137239374E-11   4.79223666613873E-10
 19   16     8.52093790441183E-12   2.98232826654414E-10
 20   16     4.46053426088753E-11   1.60579233391951E-09
 21   16     7.41523456612680E-10   2.74363678946691E-08
 22   16     1.02894295438105E-09   3.90998322664800E-08
 23   16     3.73605122033359E-10   1.45705997593010E-08
 24   16     1.64849832542327E-09   6.59399330169307E-08
 25   16     3.98230512051343E-09   1.63274509941050E-07
 26   16     3.10514205123988E-08   1.30415966152075E-06
 27   16     1.57390052908148E-09   6.76777227505035E-08
 28   16     1.60856606719104E-10   7.07769069564059E-09
 29   16     8.54150444633034E-15   3.84367700084866E-13
 30   16     2.05865715244063E-11   9.46982290122689E-10
 31   16     1.76840996386692E-21   8.31152683017451E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.21358390242563E-19   4.24754365848970E-18
 19   17     3.36502232060796E-21   1.21140803541886E-19
 20   17     3.53170774787390E-13   1.30673186671334E-11
 21   17     1.93408633865153E-14   7.34952808687583E-13
 22   17     6.10697830792318E-12   2.38172154009004E-10
 23   17     4.22657831915057E-11   1.69063132766023E-09
 24   17     5.65137365651432E-10   2.31706319917087E-08
 25   17     1.13275380392635E-08   4.75756597649068E-07
 26   17     4.64989784125319E-09   1.99945607173887E-07
 27   17     2.57444671429204E-09   1.13275655428850E-07
 28   17     1.23864235254789E-08   5.57389058646549E-07
 29   17     1.85094785480728E-09   8.51436013211351E-08
 30   17     1.97874892244426E-10   9.30011993548801E-09
 31   17     4.04790910970377E-16   1.94299637265781E-14
 32   17     3.94992788109837E-20   1.93546466173820E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.41775739533708E-19   3.57874781022809E-17
 21   18     2.05162021867641E-16   8.00131885283799E-15
 22   18     7.06514378978837E-14   2.82605751591535E-12
 23   18     2.10755703095560E-12   8.64098382691798E-11
 24   18     2.86095292930617E-10   1.20160023030859E-08
 25   18     3.80090440145682E-10   1.63438889262643E-08
 26   18     4.71152316730054E-09   2.07307019361224E-07
 27   18     1.27261643551086E-08   5.72677395979887E-07
 28   18     9.06507202176680E-09   4.16993313001273E-07
 29   18     7.01997817162792E-10   3.29938974066512E-08
 30   18     7.33438395291428E-10   3.52050429739885E-08
 31   18     5.96351133656189E-12   2.92212055491532E-10
 32   18     6.47936289835188E-11   3.23968144917594E-09
 33   18     1.63298875117665E-16   8.32824263100091E-15
 34   18     8.50867101458864E-20   4.42450892758609E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.91306718066027E-17   1.19435754407071E-15
 23   19     2.57745359721982E-18   1.08253051083233E-16
 24   19     1.46106515541594E-13   6.28258016828856E-12
 25   19     9.18838804601967E-13   4.04289074024865E-11
 26   19     1.05123802712200E-10   4.73057112204901E-09
 27   19     2.55860548012042E-10   1.17695852085539E-08
 28   19     4.72184593240916E-10   2.21926758823230E-08
 29   19     4.82329145106415E-10   2.31517989651079E-08
 30   19     1.44881660858144E-09   7.09920138204904E-08
 31   19     1.24091088243695E-09   6.20455441218473E-08
 32   19     1.22228790748064E-09   6.23366832815128E-08
 33   19     7.45998966789855E-11   3.87919462730724E-09
 34   19     1.21696619261609E-13   6.44992082086527E-12
 35   19     5.86556488020727E-19   3.16740503531193E-17
 36   19     1.14594283172001E-23   6.30268557446005E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.65591363494423E-24   6.95483726676578E-23
 23   20     1.40369973682049E-19   6.03590886832811E-18
 24   20     6.93643037378987E-17   3.05202936446754E-15
 25   20     1.02982582123778E-14   4.63421619557000E-13
 26   20     3.23801032778930E-13   1.48948475078308E-11
 27   20     4.89626807184861E-12   2.30124599376885E-10
 28   20     3.32857064439323E-10   1.59771390930875E-08
 29   20     3.29913088115188E-10   1.61657413176442E-08
 30   20     1.56674447735030E-09   7.83372238675149E-08
 31   20     2.12130246109514E-09   1.08186425515852E-07
 32   20     3.95564016607470E-09   2.05693288635885E-07
 33   20     3.73293001864614E-11   1.97845290988246E-09
 34   20     7.63972025182624E-12   4.12544893598617E-10
 35   20     1.81175942353371E-16   9.96467682943538E-15
 36   20     4.44319235990970E-21   2.48818772154943E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.31937715637078E-25   7.65238750695055E-24
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.88285669274539E-23   2.19728551173542E-21
 25   21     5.98472317721994E-24   2.75297266152117E-22
 26   21     1.24295841102942E-18   5.84190453183827E-17
 27   21     5.15970274999814E-16   2.47665731999911E-14
 28   21     1.00105429659860E-13   4.90516605333316E-12
 29   21     2.01276619651578E-11   1.00638309825789E-09
 30   21     5.39992243214154E-11   2.75396044039219E-09
 31   21     5.51146637374958E-10   2.86596251434978E-08
 32   21     9.78835331362217E-10   5.18782725621975E-08
 33   21     2.95501595831967E-10   1.59570861749262E-08
 34   21     5.38215025640700E-12   2.96018264102385E-10
 35   21     3.11350843777795E-15   1.74356472515565E-13
 36   21     4.02670077677854E-16   2.29521944276377E-14
 37   21     3.94800948810891E-20   2.28984550310317E-18
 38   21     2.81917471880909E-17   1.66331308409736E-15
 39   21     4.68186860644773E-18   2.80912116386864E-16
 40   21     2.24759955051960E-17   1.37103572581696E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.93700867398127E-22   1.40976416351101E-20
 27   22     2.78752186063042E-18   1.36588571170891E-16
 28   22     2.26204339551761E-14   1.13102169775881E-12
 29   22     5.84947119770425E-13   2.98323031082917E-11
 30   22     1.37753216188698E-11   7.16316724181228E-10
 31   22     1.09521384563006E-10   5.80463338183933E-09
 32   22     2.07288358779479E-10   1.11935713740918E-08
 33   22     1.88011025720765E-10   1.03406064146421E-08
 34   22     2.96306911921831E-10   1.65931870676225E-08
