    time    temp    dens
   1.77000000000000E-04   5.57190000000000E+00   3.31130000000000E+12
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     2.81566917484913E-25   8.72857444203231E-24
 22   10     2.66153117290509E-21   8.51689975329628E-20
 23   10     9.90079752371395E-21   3.26726318282560E-19
 24   10     3.34212637702725E-19   1.13632296818927E-17
 25   10     3.84379581603308E-20   1.34532853561158E-18
 26   10     7.93856261679630E-20   2.85788254204667E-18
 27   10     8.42600239211583E-20   3.11762088508286E-18
 28   10     1.34895413406712E-17   5.12602570945506E-16
 29   10     2.64821494050009E-20   1.03280382679504E-18
 30   10     6.88437698203414E-20   2.75375079281366E-18
 31   10     1.98093773998673E-20   8.12184473394560E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     5.94347183522742E-23   2.08021514232960E-21
 25   11     1.24043495604556E-22   4.46556584176401E-21
 26   11     7.32527583511492E-21   2.71035205899252E-19
 27   11     1.66184358871816E-20   6.31500563712900E-19
 28   11     1.12680277598768E-18   4.39453082635193E-17
 29   11     1.65711991505250E-20   6.62847966021000E-19
 30   11     5.15116987561885E-20   2.11197964900373E-18
 31   11     5.71513010908633E-21   2.40035464581626E-19
 32   11     6.96014577876733E-21   2.99286268486995E-19
 33   11     9.20169395669620E-22   4.04874534094633E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.08340640010098E-23   4.11694432038372E-22
 27   12     2.87833129530690E-22   1.12254920516969E-20
 28   12     2.19937822115113E-18   8.79751288460453E-17
 29   12     1.72221208418543E-20   7.06106954516025E-19
 30   12     6.76451082603682E-20   2.84109454693546E-18
 31   12     4.59183976813435E-20   1.97449110029777E-18
 32   12     1.34527508167687E-14   5.91921035937822E-13
 33   12     2.79369824657856E-20   1.25716421096035E-18
 34   12     1.19031964145457E-15   5.47547035069102E-14
 35   12     5.54416137196790E-19   2.60575584482491E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.46594115466355E-21   6.01035873412055E-20
 29   13     1.97050442214968E-22   8.27611857302867E-21
 30   13     1.54305719969715E-21   6.63514595869776E-20
 31   13     6.24112444487165E-21   2.74609475574353E-19
 32   13     7.74788338567240E-16   3.48654752355258E-14
 33   13     2.81815889826353E-20   1.29635309320123E-18
 34   13     7.24781492999878E-20   3.40647301709943E-18
 35   13     2.55607765340875E-21   1.22691727363620E-19
 36   13     8.53136518513179E-21   4.18036894071458E-19
 37   13     1.56920760770503E-20   7.84603803852516E-19
 38   13     1.08186695384482E-20   5.51752146460858E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.18747710470192E-23   1.33874038397481E-21
 29   14     3.87737051867248E-23   1.66726932302917E-21
 30   14     2.59759785876881E-21   1.14294305785828E-19
 31   14     1.89597022213770E-20   8.53186599961967E-19
 32   14     1.39306637774434E-16   6.40810533762394E-15
 33   14     1.32864318804932E-18   6.24462298383180E-17
 34   14     8.33314182958642E-18   3.99990807820148E-16
 35   14     2.54338493494988E-18   1.24625861812544E-16
 36   14     1.14065530185336E-17   5.70327650926682E-16
 37   14     1.87588235760530E-18   9.56700002378703E-17
 38   14     4.90263091128654E-17   2.54936807386900E-15
 39   14     5.19003489643401E-17   2.75071849511003E-15
 40   14     5.46448120485946E-16   2.95081985062411E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.27374125886350E-25   5.73183566488574E-24
 31   15     7.24332427929059E-24   3.33192916847367E-22
 32   15     2.94698379375062E-20   1.38508238306279E-18
 33   15     2.10333108272973E-20   1.00959891971027E-18
 34   15     1.47390670867037E-18   7.22214287248483E-17
 35   15     8.59166608571880E-19   4.29583304285940E-17
 36   15     9.18538047970045E-18   4.68454404464723E-16
 37   15     9.41395645138519E-19   4.89525735472030E-17
 38   15     1.36445918284864E-17   7.23163366909777E-16
 39   15     1.43721038180655E-17   7.76093606175536E-16
 40   15     1.68594826090360E-16   9.27271543496982E-15
 41   15     8.32312288333777E-18   4.66094881466915E-16
 42   15     4.33257837984491E-18   2.46956967651160E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.35196623855037E-24   6.62463456889683E-23
 34   16     8.63421974574327E-22   4.31710987287164E-20
 35   16     2.40181268038537E-21   1.22492446699654E-19
 36   16     6.83290022511213E-20   3.55310811705831E-18
 37   16     1.62972937718282E-19   8.63756569906895E-18
 38   16     7.09319782584682E-18   3.83032682595728E-16
 39   16     9.27238089618989E-18   5.09980949290444E-16
 40   16     2.30553448052268E-16   1.29109930909270E-14
 41   16     1.75325277563987E-16   9.99354082114725E-15
 42   16     8.80901417627296E-16   5.10922822223832E-14
 43   16     3.26451498423804E-18   1.92606384070044E-16
 44   16     1.22106996730759E-17   7.32641980384556E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.67087693856856E-24   1.41556477744134E-22
 37   17     2.46510283838472E-23   1.33115553272775E-21
 38   17     2.40554044453310E-21   1.32304724449321E-19
 39   17     1.04593329929611E-20   5.85722647605821E-19
 40   17     6.28663739708630E-19   3.58338331633919E-17
 41   17     8.87807588319439E-18   5.14928401225275E-16
 42   17     4.44714606091563E-16   2.62381617594022E-14
 43   17     6.88717310742635E-16   4.13230386445581E-14
 44   17     2.49128391754805E-14   1.51968318970431E-12
 45   17     1.85617694656914E-14   1.15082970687287E-12
 46   17     6.84549193088931E-15   4.31265991646027E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     3.89525690305003E-25   2.14239129667752E-23
 38   18     6.33869342468466E-22   3.54966831782341E-20
 39   18     4.68450879076908E-21   2.67017001073837E-19
 40   18     3.91533952656669E-19   2.27089692540868E-17
 41   18     5.64512003568127E-18   3.33062082105195E-16
 42   18     6.22661258568102E-16   3.73596755140861E-14
 43   18     6.57069718557333E-15   4.00812528319973E-13
 44   18     1.50326853339199E-12   9.32026490703035E-11
 45   18     3.67777518686687E-13   2.31699836772613E-11
 46   18     3.71160678214705E-12   2.37542834057411E-10
 47   18     2.39701790816029E-12   1.55806164030419E-10
 48   18     2.49955887835955E-12   1.64970885971730E-10
 49   18     5.32207429082395E-13   3.56578977485205E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.81391314154789E-25   1.05206962209777E-23
 40   19     1.29111404985031E-22   7.61757289411686E-21
 41   19     8.15921017701174E-21   4.89552610620705E-19
 42   19     5.04226349504907E-18   3.07578073197994E-16
 43   19     6.71097006493796E-17   4.16080144026154E-15
 44   19     1.09456306205088E-14   6.89574729092057E-13
 45   19     4.95292699399581E-15   3.16987327615732E-13
 46   19     9.75429606421536E-14   6.34029244173999E-12
 47   19     1.92344473590138E-13   1.26947352569491E-11
 48   19     1.68136769846087E-12   1.12651635796878E-10
 49   19     8.84427585698071E-13   6.01410758274688E-11
 50   19     1.54992284520785E-12   1.06944676319342E-10
 51   19     2.24802506744493E-12   1.57361754721145E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     5.22425843977735E-25   3.18679764826419E-23
 42   20     1.92877274828425E-22   1.19583910393623E-20
 43   20     3.98324118119751E-21   2.50944194415443E-19
 44   20     9.80028233467917E-19   6.27218069419467E-17
 45   20     1.40586899012998E-17   9.13814843584484E-16
 46   20     1.79275849971278E-15   1.18322060981043E-13
 47   20     2.02481855708092E-14   1.35662843324422E-12
 48   20     9.39243736557256E-13   6.38685740858934E-11
 49   20     6.62542719285006E-12   4.57154476306654E-10
 50   20     2.21364222873727E-10   1.54954956011609E-08
 51   20     2.72722425848654E-11   1.93632922352544E-09
 52   20     5.35939946358479E-09   3.85876761378105E-07
 53   20     6.70629357279937E-10   4.89559430814354E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     8.63501453661654E-25   5.52640930343459E-23
 44   21     8.75558437087194E-22   5.69112984106676E-20
 45   21     5.47626689971378E-20   3.61433615381109E-18
 46   21     2.06153226586133E-17   1.38122661812709E-15
 47   21     6.56995057689905E-16   4.46756639229136E-14
 48   21     1.05644023347202E-13   7.28943761095694E-12
 49   21     1.53016896183081E-12   1.07111827328157E-10
 50   21     9.07737346468446E-11   6.44493515992596E-09
 51   21     1.11207279614443E-10   8.00692413223987E-09
 52   21     8.52366613596688E-10   6.22227627925582E-08
 53   21     3.63747790046510E-10   2.69173364634417E-08
 54   21     5.23393731100007E-11   3.92545298325005E-09
 55   21     1.18470036636393E-11   9.00372278436590E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
