    time    temp    dens
   1.00651019972595E+00   5.74943548486979E-01   3.87489916689345E+02
 17   12     5.89999599598359E-10   1.71099883883524E-08
 18   12     1.01668655604179E-09   3.05005966812538E-08
 19   12     9.58192082998577E-10   2.97039545729559E-08
 20   12     1.27845878216884E-09   4.09106810294029E-08
 21   12     1.70529592932249E-10   5.62747656676420E-09
 22   12     1.13202969667859E-12   3.84890096870722E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.95010917815925E-21   5.07028386321405E-20
 14   13     5.25740700472391E-14   1.41949989127546E-12
 15   13     7.28529645078672E-15   2.03988300622028E-13
 16   13     6.68951604161571E-11   1.93995965206855E-09
 17   13     6.09312197786448E-10   1.82793659335934E-08
 18   13     1.47442174805752E-09   4.57070741897830E-08
 19   13     7.22327858779150E-10   2.31144914809328E-08
 20   13     2.43601536853142E-10   8.03885071615368E-09
 21   13     1.54593140407718E-10   5.25616677386243E-09
 22   13     7.27062231479727E-11   2.54471781017904E-09
 23   13     4.44733748006498E-11   1.60104149282339E-09
 24   13     2.60753469497206E-14   9.64787837139663E-13
 25   13     1.12459063452365E-20   4.27344441118985E-19
 26   13     2.13734737644219E-20   8.33565476812453E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.02847460619573E-18   1.12797288973480E-16
 15   14     1.21764797200546E-14   3.53117911881584E-13
 16   14     1.55684935389221E-11   4.67054806167662E-10
 17   14     2.97377594561725E-10   9.21870543141346E-09
 18   14     7.92675304986272E-09   2.53656097595607E-07
 19   14     8.27855177799728E-09   2.73192208673910E-07
 20   14     1.03730230386691E-08   3.52682783314748E-07
 21   14     5.18686790815261E-09   1.81540376785341E-07
 22   14     1.04127587509577E-09   3.74859315034476E-08
 23   14     4.67600503072585E-10   1.73012186136856E-08
 24   14     2.51111859089555E-09   9.54225064540308E-08
 25   14     3.51567609383312E-13   1.37111367659492E-11
 26   14     2.24851782490265E-13   8.99407129961059E-12
 27   14     2.99637484592693E-15   1.22851368683004E-13
 28   14     1.42689501895105E-15   5.99295907959443E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.18615055637732E-15   6.77706672476969E-14
 17   15     8.90043801706000E-17   2.84814016545920E-15
 18   15     1.63894335014419E-10   5.40851305547583E-09
 19   15     4.88093634445826E-10   1.65951835711581E-08
 20   15     1.24458658966165E-09   4.35605306381576E-08
 21   15     7.71450464458401E-10   2.77722167205024E-08
 22   15     4.71636838844708E-09   1.74505630372542E-07
 23   15     2.12797815091003E-09   8.08631697345812E-08
 24   15     4.07017214393950E-10   1.58736713613640E-08
 25   15     6.35226279965874E-11   2.54090511986350E-09
 26   15     7.29099816841861E-10   2.98930924905163E-08
 27   15     6.54169919945315E-11   2.74751366377032E-09
 28   15     1.81785963786886E-10   7.81679644283610E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.58554874010266E-18   5.23231084233876E-17
 18   16     2.96628328144855E-12   1.00853631569251E-10
 19   16     2.05305136117967E-12   7.18567976412885E-11
 20   16     1.47066907136225E-11   5.29440865690409E-10
 21   16     2.83936535600872E-10   1.05056518172323E-08
 22   16     4.19937841239744E-10   1.59576379671103E-08
 23   16     2.22491462555453E-10   8.67716703966265E-09
 24   16     1.45462912806375E-09   5.81851651225500E-08
 25   16     3.90011992317482E-09   1.59904916850168E-07
 26   16     3.65573663673655E-08   1.53540938742935E-06
 27   16     2.89080443758392E-09   1.24304590816109E-07
 28   16     9.01091235187991E-10   3.96480143482716E-08
 29   16     3.77362106974391E-14   1.69812948138476E-12
 30   16     6.30218533001261E-10   2.89900525180580E-08
 31   16     1.46005577706283E-20   6.86226215219530E-19
 32   16     2.62271737922071E-25   1.25890434202594E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.33536592819693E-20   4.67378074868927E-19
 19   17     5.23945090902777E-22   1.88620232725000E-20
 20   17     6.39675890017670E-14   2.36680079306538E-12
 21   17     4.25277506815214E-15   1.61605452589781E-13
 22   17     1.61535195945701E-12   6.29987264188236E-11
 23   17     1.47369395406727E-11   5.89477581626908E-10
 24   17     2.29851317749486E-10   9.42390402772893E-09
 25   17     5.72055176570691E-09   2.40263174159690E-07
 26   17     3.54666032593636E-09   1.52506394015263E-07
 27   17     2.85893987353137E-09   1.25793354435381E-07
 28   17     1.83105128983341E-08   8.23973080425034E-07
 29   17     3.73314121032064E-09   1.71724495674749E-07
 30   17     1.05128694550463E-09   4.94104864387176E-08
 31   17     1.20556360002926E-14   5.78670528014045E-13
 32   17     6.27239428099808E-18   3.07347319768906E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.97762229805420E-20   3.79149647326059E-18
 21   18     2.45196254783894E-17   9.56265393657185E-16
 22   18     1.13375056745584E-14   4.53500226982337E-13
 23   18     3.83754420930566E-13   1.57339312581532E-11
 24   18     6.71324029520292E-11   2.81956092398523E-09
 25   18     1.29655695169418E-10   5.57519489228499E-09
 26   18     2.38903566541186E-09   1.05117569278122E-07
 27   18     7.01117373235675E-09   3.15502817956054E-07
 28   18     7.22607845436659E-09   3.32399608900863E-07
 29   18     7.52835258027132E-10   3.53832571272752E-08
 30   18     1.05545820754350E-09   5.06619939620880E-08
 31   18     1.63439990703466E-11   8.00855954446985E-10
 32   18     4.92041791676706E-10   2.46020895838353E-08
 33   18     3.35511741472509E-16   1.71110988150980E-14
 34   18     5.93857214041171E-15   3.08805751301409E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.25879246445928E-18   9.26104910428306E-17
 23   19     3.68590000186673E-19   1.54807800078403E-17
 24   19     2.16688798903907E-14   9.31761835286800E-13
 25   19     1.81518498446770E-13   7.98681393165789E-12
 26   19     2.54804737041037E-11   1.14662131668466E-09
 27   19     8.79936874964917E-11   4.04770962483862E-09
 28   19     2.57347573743606E-10   1.20953359659495E-08
 29   19     2.85618853715640E-10   1.37097049783507E-08
 30   19     1.48840584842174E-09   7.29318865726654E-08
 31   19     1.52981832555707E-09   7.64909162778533E-08
 32   19     1.91865850495089E-09   9.78515837524952E-08
 33   19     3.21932414254050E-10   1.67404855412106E-08
 34   19     1.08036521412960E-11   5.72593563488689E-10
 35   19     9.95515256261262E-17   5.37578238381081E-15
 36   19     9.90046746675585E-21   5.44525710671572E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     8.32366092008945E-21   3.57917419563846E-19
 24   20     6.21044218091611E-18   2.73259455960309E-16
 25   20     1.08227349978867E-15   4.87023074904901E-14
 26   20     5.12906643170500E-14   2.35937055858430E-12
 27   20     1.24172129639389E-12   5.83609009305128E-11
 28   20     1.43002696897094E-10   6.86412945106053E-09
 29   20     1.50789307184019E-10   7.38867605201694E-09
 30   20     8.64016722321548E-10   4.32008361160774E-08
 31   20     1.57760328321222E-09   8.04577674438230E-08
 32   20     4.03742077605754E-09   2.09945880354992E-07
 33   20     2.41441936759967E-10   1.27964226482783E-08
 34   20     5.60619876536605E-11   3.02734733329767E-09
 35   20     2.00946512034951E-14   1.10520581619223E-12
 36   20     9.28734877505434E-17   5.20091531403043E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.04616144349577E-18   6.06773637227547E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     6.57774720197927E-21   3.94664832118756E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.31890988209624E-19   6.19887644585232E-18
 27   21     9.60609437507947E-17   4.61092530003814E-15
 28   21     2.05684255921162E-14   1.00785285401369E-12
 29   21     5.08339110186523E-12   2.54169555093262E-10
 30   21     1.90967827710011E-11   9.73935921321054E-10
 31   21     3.69785890660826E-10   1.92288663143630E-08
 32   21     8.81028685134396E-10   4.66945203121230E-08
 33   21     3.55487996737397E-10   1.91963518238194E-08
 34   21     3.11470317561939E-11   1.71308674659066E-09
 35   21     9.24295095029337E-13   5.17605253216429E-11
 36   21     7.56958247528794E-13   4.31466201091412E-11
 37   21     5.93121152985184E-16   3.44010268731407E-14
 38   21     5.84727313828285E-18   3.44989115158688E-16
 39   21     7.94941457244300E-20   4.76964874346580E-18
 40   21     1.03270135651060E-18   6.29947827471466E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.23275084630290E-23   1.07172040622539E-21
 27   22     2.43682132401404E-19   1.19404244876688E-17
 28   22     2.71880472671058E-15   1.35940236335529E-13
 29   22     9.71581031016754E-14   4.95506325818544E-12
 30   22     4.07641636545907E-12   2.11973651003871E-10
 31   22     4.04233573832213E-11   2.14243794131073E-09
 32   22     1.13685228063319E-10   6.13900231541925E-09
 33   22     1.91818160407050E-10   1.05499988223878E-08
 34   22     7.02442165026889E-10   3.93367612415058E-08
