    time    temp    dens
   2.85986197322386E+00   2.07651022064869E-01   1.68919476682121E+01
 20   14     6.67145927132110E-09   2.26829615224917E-07
 21   14     1.01429483901068E-09   3.55003193653739E-08
 22   14     6.47866233577644E-11   2.33231844087952E-09
 23   14     6.35364815270396E-16   2.35084981650047E-14
 24   14     1.67902389387633E-12   6.38029079673007E-11
 25   14     4.19874002292555E-19   1.63750860894096E-17
 26   14     1.39255301773378E-24   5.57021207093512E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.15101839564245E-13   6.66815702649159E-12
 17   15     6.24435495343446E-16   1.99819358509903E-14
 18   15     1.78199072190870E-09   5.88056938229871E-08
 19   15     4.10239146872757E-09   1.39481309936737E-07
 20   15     5.52229296166550E-09   1.93280253658293E-07
 21   15     1.43909817537045E-09   5.18075343133362E-08
 22   15     3.63838328549618E-09   1.34620181563359E-07
 23   15     5.40255575777331E-10   2.05297118795386E-08
 24   15     5.79468530288277E-12   2.25992726812428E-10
 25   15     3.40119619369561E-15   1.36047847747824E-13
 26   15     2.69532962770321E-15   1.10508514735832E-13
 27   15     6.27311167624808E-21   2.63470690402419E-19
 28   15     3.51847023741962E-24   1.51294220209044E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.44651422662684E-22   1.42288455252059E-20
 17   16     5.13525788186673E-16   1.69463510101602E-14
 18   16     2.58550705532952E-10   8.79072398812036E-09
 19   16     1.09515693946292E-10   3.83304928812024E-09
 20   16     3.20959305667546E-10   1.15545350040317E-08
 21   16     3.20894932181126E-09   1.18731124907017E-07
 22   16     3.13852492726244E-09   1.19263947235973E-07
 23   16     5.21484570657678E-10   2.03378982556495E-08
 24   16     1.50254746735622E-09   6.01018986942487E-08
 25   16     2.33166046329880E-09   9.55980789952508E-08
 26   16     1.06002325967750E-08   4.45209769064552E-07
 27   16     3.15340272918621E-11   1.35596317355007E-09
 28   16     3.54910556660510E-15   1.56160644930625E-13
 29   16     5.72694774310980E-21   2.57712648439941E-19
 30   16     1.60601346389897E-20   7.38766193393525E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.89529077443932E-18   2.76335177105376E-16
 19   17     4.92876090509436E-20   1.77435392583397E-18
 20   17     7.99913525810042E-12   2.95968004549715E-10
 21   17     2.89177444974110E-13   1.09887429090162E-11
 22   17     5.40241786040047E-11   2.10694296555618E-09
 23   17     2.36165431269929E-10   9.44661725079714E-09
 24   17     2.24385219796363E-09   9.19979401165088E-08
 25   17     2.84299560266494E-08   1.19405815311928E-06
 26   17     4.27175572949212E-09   1.83685496368161E-07
 27   17     3.81330603743394E-10   1.67785465647094E-08
 28   17     8.61536568639726E-10   3.87691455887877E-08
 29   17     1.64422831844662E-11   7.56345026485446E-10
 30   17     6.51043415856268E-15   3.05990405452446E-13
 31   17     2.29530207499340E-22   1.10174499599683E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.91360511817689E-17   2.62716994490722E-15
 21   18     9.77324571488254E-15   3.81156582880419E-13
 22   18     1.99680180799858E-12   7.98720723199432E-11
 23   18     4.48259224873909E-11   1.83786282198303E-09
 24   18     3.88785640727888E-09   1.63289969105713E-07
 25   18     2.13400371437504E-09   9.17621597181267E-08
 26   18     9.69163675705738E-09   4.26432017310525E-07
 27   18     2.13984019931432E-08   9.62928089691446E-07
 28   18     9.01592254108583E-09   4.14732436889948E-07
 29   18     2.98045383300191E-10   1.40081330151090E-08
 30   18     7.19758435412415E-11   3.45484048997959E-09
 31   18     1.01024380314079E-14   4.95019463538988E-13
 32   18     2.14369340217849E-16   1.07184670108924E-14
 33   18     1.10894172538382E-23   5.65560279945749E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.28463337775407E-15   1.34669968487917E-13
 23   19     4.22039604128313E-17   1.77256633733892E-15
 24   19     4.53679320844194E-12   1.95082107963003E-10
 25   19     1.31038074982825E-11   5.76567529924429E-10
 26   19     1.08817277899048E-09   4.89677750545714E-08
 27   19     1.48339303871775E-09   6.82360797810167E-08
 28   19     1.08514434546814E-09   5.10017842370027E-08
 29   19     7.92006877555982E-10   3.80163301226872E-08
 30   19     6.18307621903644E-10   3.02970734732786E-08
 31   19     1.20541358496256E-10   6.02706792481281E-09
 32   19     6.07021598779810E-11   3.09581015377703E-09
 33   19     8.69194500485569E-15   4.51981140252496E-13
 34   19     1.41005309378590E-19   7.47328139706529E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.02837021537511E-22   2.11191549045755E-20
 23   20     2.49620444927634E-17   1.07336791318883E-15
 24   20     5.38248987543889E-15   2.36829554519311E-13
 25   20     5.90685589415169E-13   2.65808515236826E-11
 26   20     9.56354021252824E-12   4.39922849776299E-10
 27   20     6.01895426229804E-11   2.82890850328008E-09
 28   20     1.20257796789356E-09   5.77237424588908E-08
 29   20     7.80138007407693E-10   3.82267623629769E-08
 30   20     2.73388265415165E-09   1.36694132707582E-07
 31   20     2.52511496121768E-09   1.28780863022102E-07
 32   20     3.12295631656114E-09   1.62393728461179E-07
 33   20     1.26688164943625E-14   6.71447274201211E-13
 34   20     2.94748395303968E-17   1.59164133464143E-15
 35   20     6.25537759344255E-20   3.44045767639340E-18
 36   20     1.23413579005644E-20   6.91116042431608E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.66670927761111E-20   7.50019174925000E-19
 25   21     4.32502704068411E-22   1.98951243871469E-20
 26   21     8.31802272816217E-17   3.90947068223622E-15
 27   21     1.04113657084655E-14   4.99745554006346E-13
 28   21     1.41974995698923E-12   6.95677478924720E-11
 29   21     2.11686911208340E-10   1.05843455604170E-08
 30   21     3.29369387581831E-10   1.67978387666734E-08
 31   21     1.25750498488986E-09   6.53902592142726E-08
 32   21     6.44290521284216E-10   3.41473976280634E-08
 33   21     3.75929403721057E-11   2.03001878009371E-09
 34   21     6.64914490293014E-16   3.65702969661158E-14
 35   21     3.44856879424545E-19   1.93119852477745E-17
 36   21     2.03033703407811E-19   1.15729210942452E-17
 37   21     2.99631048190765E-19   1.73786007950644E-17
 38   21     4.54306056086817E-15   2.68040573091222E-13
 39   21     6.56932582196403E-16   3.94159549317842E-14
 40   21     5.13777706370327E-16   3.13404400885900E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.06590114741598E-22   5.00973539285511E-21
 26   22     3.22240151306773E-20   1.54675272627251E-18
 27   22     2.22629470445003E-16   1.09088440518051E-14
 28   22     1.21378997991109E-12   6.06894989955544E-11
 29   22     1.76766439715403E-11   9.01508842548558E-10
 30   22     1.38847723276590E-10   7.22008161038267E-09
 31   22     4.77337927009089E-10   2.52989101314817E-08
 32   22     2.63787380067862E-10   1.42445185236645E-08
 33   22     8.26072035284461E-11   4.54339619406454E-09
 34   22     1.26373942198129E-12   7.07694076309521E-11
