    time    temp    dens
   9.96109577866293E-02   1.12630338087232E+00   3.99754718490459E+05
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.27023560026900E-24   3.55665968075319E-23
 17   12     2.07369767543668E-24   6.01372325876638E-23
 18   12     3.72803486374503E-21   1.11841045912351E-19
 19   12     3.28080010426723E-21   1.01704803232284E-19
 20   12     1.29801164049914E-19   4.15363724959724E-18
 21   12     7.53254347925141E-17   2.48573934815297E-15
 22   12     2.32434075358923E-08   7.90275856220337E-07
 23   12     3.80606153763958E-16   1.33212153817385E-14
 24   12     5.22489458776217E-10   1.88096205159438E-08
 25   12     1.98420773925411E-15   7.34156863524022E-14
 26   12     2.81543072765512E-10   1.06986367650895E-08
 27   12     3.55992123727972E-16   1.38836928253909E-14
 28   12     5.82700477817496E-10   2.33080191126999E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.36203498966240E-16   4.49471546588592E-15
 21   13     3.75578750364036E-17   1.27696775123772E-15
 22   13     1.63002991165444E-15   5.70510469079055E-14
 23   13     1.32702600061270E-16   4.77729360220571E-15
 24   13     2.62351512955493E-14   9.70700597935325E-13
 25   13     1.83358014334579E-16   6.96760454471399E-15
 26   13     1.80581281131358E-11   7.04266996412295E-10
 27   13     2.14982237869173E-16   8.59928951476692E-15
 28   13     2.16057062856130E-09   8.85833957710131E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.51081846118771E-25   4.98570092191944E-24
 20   14     8.77777044687103E-24   2.98444195193615E-22
 21   14     1.09950297737687E-23   3.84826042081904E-22
 22   14     1.55968671078449E-22   5.61487215882415E-21
 23   14     7.74273077110261E-19   2.86481038530797E-17
 24   14     1.34166467510332E-17   5.09832576539261E-16
 25   14     1.69372379104888E-17   6.60552278509064E-16
 26   14     1.91649877160885E-16   7.66599508643540E-15
 27   14     2.96375990612627E-16   1.21514156151177E-14
 28   14     1.33188177204718E-08   5.59390344259814E-07
 29   14     4.34681123194939E-20   1.86912882973824E-18
 30   14     9.51062331364659E-19   4.18467425800450E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.30070293156781E-21   1.51832334852119E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.43697359792301E-25   9.50419703189974E-24
 25   15     1.45270887307844E-24   5.81083549231377E-23
 26   15     2.56513869335667E-16   1.05170686427623E-14
 27   15     7.36566511593565E-17   3.09357934869297E-15
 28   15     1.85255152201172E-09   7.96597154465039E-08
 29   15     3.20475819528968E-16   1.41009360592746E-14
 30   15     9.41822044958951E-13   4.23819920231528E-11
 31   15     5.11618483331796E-16   2.35344502332626E-14
 32   15     1.63537696222760E-09   7.68627172246973E-08
 33   15     3.32196376211776E-25   1.59454260581652E-23
 34   15     1.31994263496550E-24   6.46771891133093E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.31061445389642E-20   9.47351926097532E-19
 26   16     1.24217178130447E-17   5.21712148147877E-16
 27   16     2.24542530326523E-17   9.65532880404051E-16
 28   16     2.34879375092341E-16   1.03346925040630E-14
 29   16     8.29971637310237E-17   3.73487236789607E-15
 30   16     8.34314440245305E-14   3.83784642512840E-12
 31   16     7.05053396479032E-16   3.31375096345145E-14
 32   16     3.45572466522313E-10   1.65874783930710E-08
 33   16     4.67897926524104E-15   2.29269983996811E-13
 34   16     9.30456331180930E-10   4.65228165590465E-08
 35   16     2.73309390236971E-22   1.39387789020855E-20
 36   16     1.47354442188378E-22   7.66243099379563E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     8.63581345270125E-22   3.88611605371556E-20
 29   17     1.30139992195859E-19   5.98643964100949E-18
 30   17     8.55157553399466E-17   4.01924050097749E-15
 31   17     8.08618323514947E-18   3.88136795287175E-16
 32   17     5.94115233190886E-15   2.91116464263534E-13
 33   17     4.10655204334578E-16   2.05327602167289E-14
 34   17     1.16493124170391E-09   5.94114933268994E-08
 35   17     4.04658750344667E-15   2.10422550179227E-13
 36   17     2.38846365264949E-14   1.26588573590423E-12
 37   17     3.89141168792589E-21   2.10136231147998E-19
 38   17     9.03485307783098E-22   4.96916919280704E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     5.13460776886307E-24   2.41326565136564E-22
 30   18     3.48111315074487E-21   1.67093431235754E-19
 31   18     4.07466337129397E-18   1.99658505193405E-16
 32   18     1.14944852677478E-15   5.74724263387389E-14
 33   18     1.02430572858332E-16   5.22395921577495E-15
 34   18     1.06557616420436E-12   5.54099605386270E-11
 35   18     1.37011982814366E-15   7.26163508916141E-14
 36   18     2.72986866289777E-14   1.47412907796480E-12
 37   18     2.08966333709324E-15   1.14931483540128E-13
 38   18     1.97025210497607E-09   1.10334117878660E-07
 39   18     3.75147290824067E-18   2.13833955769718E-16
 40   18     2.25865765780162E-16   1.31002144152494E-14
 41   18     1.05826915794592E-23   6.24378803188092E-22
 42   18     2.39259487627168E-21   1.43555692576301E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.69809314739248E-25   3.53281775138334E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.65795252627986E-25   3.75239673787713E-23
 31   19     1.08465734590312E-23   5.42328672951558E-22
 32   19     8.72680029173467E-21   4.45066814878468E-19
 33   19     3.14681394589160E-21   1.63634325186363E-19
 34   19     6.98858383659860E-19   3.70394943339726E-17
 35   19     4.90521766688082E-18   2.64881754011564E-16
 36   19     6.74071179670724E-16   3.70739148818898E-14
 37   19     9.91941591817240E-17   5.55487291417655E-15
 38   19     4.81409049930075E-13   2.74403158460143E-11
 39   19     3.93526534461528E-16   2.28245389987686E-14
 40   19     1.88025086456400E-11   1.10934801009276E-09
 41   19     1.75275401893672E-15   1.05165241136203E-13
 42   19     3.71564169327268E-10   2.26654143289634E-08
 43   19     1.85488366454191E-15   1.15002787201599E-13
 44   19     6.02522352554730E-14   3.79589082109480E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.14867758331852E-24   6.08799119158814E-23
 34   20     8.24524132637940E-23   4.45243031624487E-21
 35   20     2.04845793228035E-20   1.12665186275419E-18
 36   20     8.38639312623361E-17   4.69638015069082E-15
 37   20     1.20932381659769E-18   6.89314575460682E-17
 38   20     2.39011140246586E-14   1.38626461343020E-12
 39   20     9.72312576647146E-17   5.73664420221816E-15
 40   20     6.56326005152118E-14   3.93795603091271E-12
 41   20     1.94103807303145E-14   1.18403322454919E-12
 42   20     1.17797333041064E-09   7.30343464854595E-08
 43   20     2.29613895684493E-17   1.44656754281231E-15
 44   20     3.93954030951425E-12   2.52130579808912E-10
 45   20     9.76321276025752E-20   6.34608829416739E-18
 46   20     2.35029903937451E-16   1.55119736598717E-14
 47   20     1.14230537822416E-24   7.65344603410184E-23
 48   20     3.83990692152836E-23   2.61113670663929E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     3.64965184103018E-25   2.04380503097690E-23
 36   21     3.76546549485446E-23   2.14631533206704E-21
 37   21     6.40028088712879E-23   3.71216291453470E-21
 38   21     2.74171643717455E-21   1.61761269793298E-19
 39   21     1.60193191416956E-18   9.61159148501738E-17
 40   21     1.69497595535723E-13   1.03393533276791E-11
 41   21     6.16750648586553E-17   3.82385402123663E-15
 42   21     6.59885106256710E-15   4.15727616941727E-13
 43   21     1.89951012456094E-16   1.21568647971900E-14
 44   21     9.07907114007914E-12   5.90139624105144E-10
 45   21     5.68837087117636E-15   3.75432477497640E-13
 46   21     3.54838911964809E-10   2.37742071016422E-08
 47   21     1.04620472452763E-14   7.11419212678787E-13
 48   21     4.72953483197694E-12   3.26337903406409E-10
 49   21     6.91167505832592E-18   4.83817254082814E-16
 50   21     6.31561192143071E-18   4.48408446421581E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
