    time    temp    dens
   1.31359464798454E+01   4.61660971391823E-02   1.74313424754332E-01
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.85331736765346E-20   2.03839329441445E-18
 23   20     4.49195161418504E-15   1.93153919409957E-13
 24   20     3.46966093550360E-13   1.52665081162159E-11
 25   20     2.95560823637912E-11   1.33002370637061E-09
 26   20     3.02354957607331E-10   1.39083280499372E-08
 27   20     5.22812985873868E-10   2.45722103360718E-08
 28   20     2.27022477039644E-09   1.08970788979029E-07
 29   20     8.89172185953205E-10   4.35694371117070E-08
 30   20     1.70894505472221E-09   8.54472527361105E-08
 31   20     1.25678504642924E-09   6.40960373678914E-08
 32   20     6.67794474661654E-10   3.47253126824060E-08
 33   20     2.50156325013208E-17   1.32582852257000E-15
 34   20     1.36152318670526E-19   7.35222520820841E-18
 35   20     6.41446853793066E-17   3.52795769586186E-15
 36   20     1.05930405973680E-17   5.93210273452608E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.96920797272123E-18   2.68614358772455E-16
 25   21     1.30884333500330E-20   6.02067934101518E-19
 26   21     5.55039403647526E-15   2.60868519714337E-13
 27   21     1.63610072246848E-13   7.85328346784868E-12
 28   21     1.33558136131221E-11   6.54434867042982E-10
 29   21     1.29275138844152E-09   6.46375694220762E-08
 30   21     1.17624822713624E-09   5.99886595839481E-08
 31   21     1.96667940161542E-09   1.02267328884002E-07
 32   21     3.42508010378674E-11   1.81529245500697E-09
 33   21     1.59447162470352E-16   8.61014677339899E-15
 34   21     1.41125919454343E-15   7.76192556998886E-14
 35   21     3.27128788855769E-16   1.83192121759231E-14
 36   21     1.34112362748133E-16   7.64440467664357E-15
 37   21     1.01233789553626E-16   5.87155979411033E-15
 38   21     1.44585947309331E-14   8.53057089125054E-13
 39   21     1.86364542442213E-15   1.11818725465328E-13
 40   21     3.23686924979166E-17   1.97449024237291E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.22698857491586E-20   2.45668463021045E-18
 26   22     3.72756785417413E-18   1.78923257000358E-16
 27   22     1.54738316827361E-14   7.58217752454068E-13
 28   22     5.76240787591869E-11   2.88120393795935E-09
 29   22     5.15926401193360E-10   2.63122464608613E-08
 30   22     1.76847345278760E-09   9.19606195449551E-08
 31   22     9.09335909466227E-10   4.81948032017100E-08
 32   22     2.98955662280505E-12   1.61436057631473E-10
 33   22     3.86636170999905E-13   2.12649894049948E-11
 34   22     3.75499657424899E-15   2.10279808157943E-13
