    time    temp    dens
   4.92627168185989E-02   1.08700152492345E+00   3.30491176093618E+06
 13    8     1.33046342603684E-14   2.79397319467737E-13
 14    8     4.83310198794499E-09   1.06328243734790E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.88086024409923E-24   3.57363446378854E-23
 11    9     2.20064254424822E-24   4.40128508849643E-23
 12    9     3.34587920073017E-21   7.02634632153336E-20
 13    9     2.73659289414140E-18   6.02050436711109E-17
 14    9     1.52377521365268E-19   3.50468299140116E-18
 15    9     4.46974275225953E-19   1.07273826054229E-17
 16    9     1.83371111683662E-12   4.58427779209154E-11
 17    9     8.95235485952670E-12   2.32761226347694E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.33746601065311E-24   9.97617182450215E-23
 14   10     3.40622602954434E-22   8.17494247090642E-21
 15   10     2.00942649173526E-16   5.02356622933815E-15
 16   10     2.70458770964028E-16   7.03192804506473E-15
 17   10     7.87895914191242E-17   2.12731896831635E-15
 18   10     4.61924017160057E-16   1.29338724804816E-14
 19   10     3.39730720425450E-17   9.85219089233805E-16
 20   10     2.17244529524984E-16   6.51733588574953E-15
 21   10     1.02262563867841E-16   3.17013947990307E-15
 22   10     1.47521055901556E-09   4.72067378884980E-08
 23   10     7.83124736804453E-20   2.58431163145469E-18
 24   10     7.98739182002817E-18   2.71571321880958E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.98218045175608E-25   8.05188721974142E-24
 17   11     3.16470529360302E-22   8.86117482208844E-21
 18   11     3.33900524176041E-20   9.68311520110520E-19
 19   11     1.16790267389230E-19   3.50370802167691E-18
 20   11     4.14741836993682E-17   1.28569969468041E-15
 21   11     6.85309387339230E-16   2.19299003948554E-14
 22   11     1.15821947017174E-15   3.82212425156673E-14
 23   11     2.47031944086673E-15   8.39908609894688E-14
 24   11     4.93818056856847E-10   1.72836319899897E-08
 25   11     7.20988148052519E-19   2.59555733298907E-17
 26   11     3.62117426196991E-18   1.33983447692887E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.12168117453502E-25   9.36504352360506E-24
 19   12     3.49208165741582E-25   1.08254531379890E-23
 20   12     2.98048817749268E-23   9.53756216797656E-22
 21   12     9.60415554321912E-19   3.16937132926231E-17
 22   12     4.46860749662338E-10   1.51932654885195E-08
 23   12     1.63685029936151E-17   5.72897604776530E-16
 24   12     4.48900835740556E-12   1.61604300866600E-10
 25   12     1.18549725807470E-16   4.38633985487640E-15
 26   12     4.32700714072115E-12   1.64426271347404E-10
 27   12     2.82844228428196E-17   1.10309249086996E-15
 28   12     2.52493784640846E-10   1.00997513856338E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.94500556686002E-19   9.71851837063807E-18
 21   13     8.06533190352514E-20   2.74221284719855E-18
 22   13     3.43882682947985E-18   1.20358939031795E-16
 23   13     2.69946017862157E-19   9.71805664303763E-18
 24   13     5.31520153489111E-17   1.96662456790971E-15
 25   13     4.77203641228833E-19   1.81337383666957E-17
 26   13     4.39635956561854E-14   1.71458023059123E-12
 27   13     2.22916962888086E-18   8.91667851552345E-17
 28   13     1.52048346091922E-10   6.23398218976881E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.10557346743825E-21   7.79062182952153E-20
 24   14     2.40607568948092E-20   9.14308762002749E-19
 25   14     1.23086765934889E-19   4.80038387146066E-18
 26   14     1.49710951641849E-18   5.98843806567395E-17
 27   14     2.34867858033828E-18   9.62958217938695E-17
 28   14     2.44972619523548E-10   1.02888500199890E-08
 29   14     1.49375543861769E-20   6.42314838605607E-19
 30   14     5.34158383188252E-18   2.35029688602831E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.93226595562420E-18   8.88842339587134E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     5.40098502200395E-19   2.21440385902162E-17
 27   15     1.51678291078684E-19   6.37048822530473E-18
 28   15     3.00596768818949E-12   1.29256610592148E-10
 29   15     7.67862401560966E-19   3.37859456686825E-17
 30   15     6.08296770927897E-16   2.73733546917554E-14
 31   15     1.22225376714014E-18   5.62236732884464E-17
 32   15     1.98418580475603E-11   9.32567328235332E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     8.33711966231206E-25   4.08518863453291E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.23089672457207E-24   1.73466765707455E-22
 26   16     2.31894325889276E-21   9.73956168734959E-20
 27   16     4.13193418351645E-21   1.77673169891207E-19
 28   16     4.26778542455700E-20   1.87782558680508E-18
 29   16     7.86972336310238E-20   3.54137551339607E-18
 30   16     1.79130955973170E-17   8.24002397476580E-16
 31   16     9.13304392201427E-19   4.29253064334671E-17
 32   16     6.35573234762187E-14   3.05075152685850E-12
 33   16     6.77842255356376E-18   3.32142705124624E-16
 34   16     7.85809128822857E-12   3.92904564411428E-10
 35   16     1.03329618844429E-23   5.26981056106586E-22
 36   16     8.21854633141015E-23   4.27364409233328E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     2.65897259050106E-24   1.22312739163049E-22
 30   17     1.78314894360084E-21   8.38080003492394E-20
 31   17     1.88987040352759E-21   9.07137793693242E-20
 32   17     2.09726162992754E-18   1.02765819866450E-16
 33   17     2.70207398569044E-19   1.35103699284522E-17
 34   17     4.90201954091966E-12   2.50002996586902E-10
 35   17     1.47812618649306E-16   7.68625616976393E-15
 36   17     1.34157132612062E-14   7.11032802843928E-13
 37   17     1.70163122641365E-20   9.18880862263369E-19
 38   17     5.14194295179467E-20   2.82806862348707E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.02843598266528E-25   4.93649271679336E-24
 31   18     1.93007868923175E-21   9.45738557723556E-20
 32   18     5.30943343188697E-19   2.65471671594348E-17
 33   18     4.81665758369987E-20   2.45649536768693E-18
 34   18     7.87774996015215E-17   4.09642997927912E-15
 35   18     6.54676565210761E-19   3.46978579561703E-17
 36   18     8.77062833575645E-18   4.73613930130849E-16
 37   18     1.00427913308307E-18   5.52353523195687E-17
 38   18     3.35171797473829E-12   1.87696206585344E-10
 39   18     3.95113074425851E-20   2.25214452422735E-18
 40   18     4.12085173088590E-17   2.39009400391382E-15
 41   18     1.34546697554388E-23   7.93825515570889E-22
 42   18     5.52115129941144E-20   3.31269077964687E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.57638990594899E-21   9.77361741688375E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     8.39413993744856E-24   4.44889416684774E-22
 35   19     9.29159022863568E-22   5.01745872346327E-20
 36   19     1.28096332348698E-19   7.04529827917837E-18
 37   19     1.87657735302016E-20   1.05088331769129E-18
 38   19     2.03359601164166E-17   1.15914972663575E-15
 39   19     7.40947776329774E-20   4.29749710271269E-18
 40   19     4.27233864861025E-16   2.52067980268005E-14
 41   19     1.27364322397000E-19   7.64185934381997E-18
 42   19     4.72177792140956E-13   2.88028453205983E-11
 43   19     2.08972122775373E-17   1.29562716120731E-15
 44   19     1.07689319896853E-14   6.78442715350177E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     3.62743218285761E-23   2.03136202240026E-21
 37   20     3.28398175012953E-24   1.87186959757383E-22
 38   20     2.70468394105472E-19   1.56871668581174E-17
 39   20     1.24435100954448E-20   7.34167095631243E-19
 40   20     1.45277620072524E-18   8.71665720435145E-17
 41   20     2.77626509128580E-18   1.69352170568434E-16
 42   20     5.72162153671887E-13   3.54740535276570E-11
 43   20     6.82153684599542E-20   4.29756821297711E-18
 44   20     8.59772905435869E-14   5.50254659478956E-12
 45   20     1.46565189817344E-20   9.52673733812738E-19
 46   20     6.42450697951527E-16   4.24017460648008E-14
 47   20     2.01622515570507E-23   1.35087085432240E-21
 48   20     1.14824376621074E-20   7.80805761023303E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     8.60316677003997E-23   5.16190006202398E-21
 40   21     4.11458886178194E-18   2.50989920568698E-16
 41   21     3.32657410057344E-21   2.06247594235553E-19
 42   21     2.99309482593114E-19   1.88564974033662E-17
 43   21     1.26449757097242E-20   8.09278445422348E-19
 44   21     1.53890203443920E-17   1.00028632238548E-15
 45   21     6.06988885876835E-20   4.00612664678711E-18
 46   21     4.20225593440763E-14   2.81551147605311E-12
 47   21     1.12500237398343E-17   7.65001614308731E-16
 48   21     9.17762089920151E-14   6.33255842044904E-12
 49   21     1.10040726503113E-18   7.70285085521792E-17
 50   21     1.44793874018834E-17   1.02803650553372E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
