    time    temp    dens
   4.43693509112337E+00   1.34564007173346E-01   4.52340756939291E+00
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.66890110191767E-15   1.60053626446024E-13
 13   12     2.64156270169998E-09   6.60390675424996E-08
 14   12     3.33975801387622E-09   8.68337083607817E-08
 15   12     9.86546905290437E-10   2.66367664428418E-08
 16   12     1.14397039053157E-09   3.20311709348839E-08
 17   12     9.71746078378575E-11   2.81806362729787E-09
 18   12     9.46299242210615E-13   2.83889772663184E-11
 19   12     4.12269641813451E-14   1.27803588962170E-12
 20   12     3.69728890461998E-19   1.18313244947839E-17
 21   12     1.83263990269277E-21   6.04771167888613E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.65124623518235E-21   4.29324021147411E-20
 14   13     3.83223126723186E-12   1.03470244215260E-10
 15   13     6.16211757210689E-14   1.72539292018993E-12
 16   13     5.64684909233874E-10   1.63758623677823E-08
 17   13     8.93831688372670E-10   2.68149506511801E-08
 18   13     7.85669337576579E-11   2.43557494648739E-09
 19   13     1.35313848787759E-16   4.33004316120830E-15
 20   13     2.50664822062093E-21   8.27193912804908E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     5.27998251813912E-22   1.90079370653008E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.02357725548261E-16   1.96660163153513E-14
 15   14     2.34268479724533E-12   6.79378591201144E-11
 16   14     7.38768485816693E-10   2.21630545745008E-08
 17   14     2.70924437705753E-09   8.39865756887834E-08
 18   14     9.86948522347877E-09   3.15823527151321E-07
 19   14     5.87622009122454E-09   1.93915263010410E-07
 20   14     4.50147007369978E-09   1.53049982505792E-07
 21   14     2.52878108630425E-10   8.85073380206489E-09
 22   14     5.92888218361558E-12   2.13439758610161E-10
 23   14     3.43623793370590E-18   1.27140803547118E-16
 24   14     3.85281430015884E-15   1.46406943406036E-13
 25   14     2.02174237630879E-22   7.88479526760428E-21
 26   14     3.27730064434309E-23   1.31092025773723E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.14572915111420E-13   1.59517603684540E-11
 17   15     7.42968878521752E-16   2.37750041126960E-14
 18   15     2.92976282852146E-09   9.66821733412082E-08
 19   15     5.82379668084713E-09   1.98009087148803E-07
 20   15     6.15811537228921E-09   2.15534038030122E-07
 21   15     1.23010511965476E-09   4.42837843075715E-08
 22   15     2.27094530251146E-09   8.40249761929240E-08
 23   15     9.99895106341292E-11   3.79960140409691E-09
 24   15     1.43800871193366E-13   5.60823397654128E-12
 25   15     2.76006128954953E-18   1.10402451581981E-16
 26   15     9.72388038312540E-20   3.98679095708141E-18
 27   15     2.37773924503224E-21   9.98650482913540E-20
 28   15     2.86695102796255E-22   1.23278894202390E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.06032037050559E-21   3.39302518561789E-20
 17   16     1.66467844309729E-15   5.49343886222106E-14
 18   16     7.04363705155942E-10   2.39483659753020E-08
 19   16     2.46346533088998E-10   8.62212865811492E-09
 20   16     5.82681695534925E-10   2.09765410392573E-08
 21   16     4.61497123706123E-09   1.70753935771265E-07
 22   16     3.52892516773292E-09   1.34099156373851E-07
 23   16     4.78482409378653E-10   1.86608139657675E-08
 24   16     1.32733328113581E-09   5.30933312454324E-08
 25   16     1.34861605540481E-09   5.52932582715971E-08
 26   16     3.69402512434951E-09   1.55149055222680E-07
 27   16     7.09586092042002E-13   3.05122019578061E-11
 28   16     9.58035742222413E-19   4.21535726577862E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.35584380753332E-17   1.17454533263666E-15
 19   17     9.97483517495940E-20   3.59094066298539E-18
 20   17     2.23553508186893E-11   8.27147980291505E-10
 21   17     6.59695079814823E-13   2.50684130329633E-11
 22   17     1.01493396605451E-10   3.95824246761260E-09
 23   17     4.06122736085264E-10   1.62449094434106E-08
 24   17     3.14727312551484E-09   1.29038198146109E-07
 25   17     3.04754777731083E-08   1.27997006647055E-06
 26   17     3.04975365524322E-09   1.31139407175459E-07
 27   17     5.56616919250758E-11   2.44911444470334E-09
 28   17     6.38035924438194E-11   2.87116165997187E-09
 29   17     1.69499889128407E-13   7.79699489990672E-12
 30   17     3.70924220446890E-18   1.74334383610038E-16
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.01249547301645E-16   1.14474827974625E-14
 21   18     3.51465520132356E-14   1.37071552851619E-12
 22   18     6.36960621222051E-12   2.54784248488821E-10
 23   18     1.22869721172631E-10   5.03765856807788E-09
 24   18     8.73292538135042E-09   3.66782866016718E-07
 25   18     3.40075957541978E-09   1.46232661743050E-07
 26   18     1.01837789801886E-08   4.48086275128297E-07
 27   18     2.09169097906836E-08   9.41260940580763E-07
 28   18     7.94043764193622E-09   3.65260131529066E-07
 29   18     1.24015220547959E-10   5.82871536575409E-09
 30   18     7.45286667570948E-12   3.57737600434055E-10
 31   18     2.61108809120774E-17   1.27943316469179E-15
 32   18     1.60809077914573E-21   8.04045389572866E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.68918746376046E-14   6.92566860141787E-13
 23   19     9.95121339857285E-17   4.17950962740060E-15
 24   19     1.40494792601611E-11   6.04127608186928E-10
 25   19     2.83408884652845E-11   1.24699909247252E-09
 26   19     2.16664836393422E-09   9.74991763770400E-08
 27   19     2.56265078134145E-09   1.17881935941707E-07
 28   19     1.21206338392729E-09   5.69669790445824E-08
 29   19     7.11772385901313E-10   3.41650745232630E-08
 30   19     2.61381205773319E-10   1.28076790828926E-08
 31   19     1.20237417593418E-11   6.01187087967090E-10
 32   19     3.21642405698553E-12   1.64037626906262E-10
 33   19     9.76333025978614E-18   5.07693173508879E-16
 34   19     4.98530426414534E-23   2.64221125999703E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.21890098562195E-21   9.31938413961221E-20
 23   20     1.46322510545257E-16   6.29186795344607E-15
 24   20     2.24159176605267E-14   9.86300377063175E-13
 25   20     2.25606376771578E-12   1.01522869547210E-10
 26   20     3.08083345765136E-11   1.41718339051963E-09
 27   20     1.34329789491585E-10   6.31350010610449E-09
 28   20     1.63148604295461E-09   7.83113300618215E-08
 29   20     8.59629080998920E-10   4.21218249689471E-08
 30   20     2.62506982197417E-09   1.31253491098708E-07
 31   20     2.29223213775179E-09   1.16903839025341E-07
 32   20     2.46332125539937E-09   1.28092705280767E-07
 33   20     1.97653479486647E-15   1.04756344127923E-13
 34   20     7.22060849055445E-21   3.89912858489940E-19
 35   20     1.75562122207748E-18   9.65591672142615E-17
 36   20     3.26570074747918E-19   1.82879241858834E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.20452595391795E-19   5.42036679263076E-18
 25   21     1.41531577253338E-21   6.51045255365353E-20
 26   21     3.52361057177102E-16   1.65609696873238E-14
 27   21     2.77144249404709E-14   1.33029239714260E-12
 28   21     3.15086692292202E-12   1.54392479223179E-10
 29   21     4.20090681288045E-10   2.10045340644023E-08
 30   21     5.66197265460587E-10   2.88760605384899E-08
 31   21     1.70263988048788E-09   8.85372737853699E-08
 32   21     4.10381207918196E-10   2.17502040196644E-08
 33   21     4.85031077728478E-12   2.61916781973378E-10
 34   21     4.90567752850569E-17   2.69812264067813E-15
 35   21     9.51580203914377E-18   5.32884914192051E-16
 36   21     4.13259038121799E-18   2.35557651729425E-16
 37   21     4.54832141904445E-18   2.63802642304578E-16
 38   21     1.10794511565921E-14   6.53687618238931E-13
 39   21     1.52697904383297E-15   9.16187426299780E-14
 40   21     4.34330658111559E-16   2.64941701448051E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.64607250709297E-22   4.06365407833370E-20
 26   22     1.62002694317763E-19   7.77612932725264E-18
 27   22     9.47425487987766E-16   4.64238489114005E-14
 28   22     4.62236726910320E-12   2.31118363455160E-10
 29   22     5.74831372858174E-11   2.93164000157669E-09
 30   22     3.36276013354153E-10   1.74863526944160E-08
 31   22     6.93301951003454E-10   3.67450034031831E-08
 32   22     1.48188850584749E-10   8.00219793157647E-09
 33   22     3.58116148923743E-11   1.96963881908059E-09
 34   22     7.52327395627362E-15   4.21303341551323E-13
