    time    temp    dens
   2.44292665133381E-01   1.04049702956818E+00   2.71008969000853E+04
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     5.88247097700222E-25   1.82356600287069E-23
 19   13     2.05519813805484E-24   6.57663404177550E-23
 20   13     7.40942189053893E-15   2.44510922387785E-13
 21   13     2.01363017591912E-15   6.84634259812502E-14
 22   13     8.50063192657590E-14   2.97522117430156E-12
 23   13     6.47234971999712E-15   2.33004589919896E-13
 24   13     1.32726410719970E-12   4.91087719663888E-11
 25   13     8.06136937106292E-15   3.06332036100391E-13
 26   13     4.91281402681204E-09   1.91599747045669E-07
 27   13     6.19144555089886E-15   2.47657822035954E-13
 28   13     4.02792648955763E-09   1.65144986071863E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.19882224843356E-23   3.83623119498738E-22
 19   14     1.36348907404934E-22   4.49951394436283E-21
 20   14     7.90159338331887E-21   2.68654175032842E-19
 21   14     9.52654729083680E-21   3.33429155179288E-19
 22   14     1.33536211477853E-19   4.80730361320270E-18
 23   14     9.58367485036259E-17   3.54595969463416E-15
 24   14     2.55301039895863E-14   9.70143951604281E-13
 25   14     3.90988887269180E-15   1.52485666034980E-13
 26   14     1.04670586943405E-14   4.18682347773621E-13
 27   14     1.11808854188886E-14   4.58416302174434E-13
 28   14     4.22437292783848E-08   1.77423662969216E-06
 29   14     1.08806718100421E-21   4.67868887831810E-20
 30   14     5.75428086146527E-21   2.53188357904472E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     8.23815126174357E-23   3.04811596684512E-21
 23   15     4.85975080228799E-23   1.84670530486944E-21
 24   15     3.98269795160810E-22   1.55325220112716E-20
 25   15     1.37653840354995E-21   5.50615361419981E-20
 26   15     1.40238030527444E-14   5.74975925162521E-13
 27   15     3.83482258988744E-15   1.61062548775273E-13
 28   15     8.22612434037987E-08   3.53723346636334E-06
 29   15     1.10460543715050E-15   4.86026392346220E-14
 30   15     2.80722526901668E-11   1.26325137105750E-09
 31   15     1.61088889582753E-15   7.41008892080662E-14
 32   15     3.80403378173822E-10   1.78789587741696E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.16337689399905E-23   2.06535075759962E-21
 25   16     1.71334436547782E-17   7.02471189845905E-16
 26   16     9.61368301567004E-15   4.03774686658142E-13
 27   16     1.68398880979741E-14   7.24115188212885E-13
 28   16     1.76782936525911E-13   7.77844920714006E-12
 29   16     2.18833848549257E-14   9.84752318471657E-13
 30   16     3.66512493412815E-11   1.68595746969895E-09
 31   16     3.50825948276985E-14   1.64888195690183E-12
 32   16     8.33900016282265E-09   4.00272007815487E-07
 33   16     6.72209030834079E-15   3.29382425108699E-13
 34   16     9.32871147954231E-11   4.66435573977116E-09
 35   16     3.44770405699550E-25   1.75832906906771E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.11586478896056E-24   1.30866321136343E-22
 26   17     1.84274399870970E-22   7.92379919445171E-21
 27   17     4.60603354290744E-22   2.02665475887927E-20
 28   17     6.34868984218126E-18   2.85691042898157E-16
 29   17     5.05187732442542E-17   2.32386356923569E-15
 30   17     3.49742745003305E-14   1.64379090151553E-12
 31   17     2.36688483496698E-15   1.13610472078415E-13
 32   17     1.26620392196623E-12   6.20439921763450E-11
 33   17     1.61101922574566E-14   8.05509612872831E-13
 34   17     3.82679032522219E-09   1.95166306586332E-07
 35   17     7.56968047644717E-16   3.93623384775253E-14
 36   17     9.40229958066333E-16   4.98321877775157E-14
 37   17     6.82190203275438E-24   3.68382709768736E-22
 38   17     2.27431224180493E-25   1.25087173299271E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     4.26113393703284E-25   1.91751027166478E-23
 28   18     2.37614889141650E-22   1.09302849005159E-20
 29   18     1.86457276914458E-20   8.76349201497953E-19
 30   18     2.40002610778761E-18   1.15201253173805E-16
 31   18     2.22731207234140E-16   1.09138291544729E-14
 32   18     7.71555278034824E-14   3.85777639017412E-12
 33   18     5.48545374306272E-15   2.79758140896199E-13
 34   18     6.69976278354839E-10   3.48387664744516E-08
 35   18     7.22895947456946E-14   3.83134852152181E-12
 36   18     5.73476045805177E-12   3.09677064734795E-10
 37   18     1.11616405417851E-13   6.13890229798178E-12
 38   18     6.97897600916832E-09   3.90822656513426E-07
 39   18     3.50382727323561E-19   1.99718154574430E-17
 40   18     5.85195941108718E-18   3.39413645843056E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     6.55198321588532E-25   3.93118992953119E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.03724017021354E-25   4.97875281702501E-24
 30   19     8.50450611533941E-22   4.16720799651631E-20
 31   19     1.06381388585880E-19   5.31906942929401E-18
 32   19     8.97409589820020E-17   4.57678890808210E-15
 33   19     3.20796498566318E-17   1.66814179254485E-15
 34   19     2.17294036065585E-15   1.15165839114760E-13
 35   19     4.26299823095690E-16   2.30201904471673E-14
 36   19     4.07646598104081E-14   2.24205628957245E-12
 37   19     5.81526266464114E-15   3.25654709219904E-13
 38   19     2.69340926606200E-10   1.53524328165534E-08
 39   19     2.07307688472043E-14   1.20238459313785E-12
 40   19     1.29947037261451E-09   7.66687519842559E-08
 41   19     8.98923054524422E-15   5.39353832714653E-13
 42   19     5.41829931433417E-10   3.30516258174385E-08
 43   19     1.61869225142366E-16   1.00358919588267E-14
 44   19     1.18655799640564E-15   7.47531537735554E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     5.02089866510680E-24   2.56065831920447E-22
 32   20     3.32914115746429E-22   1.73115340188143E-20
 33   20     1.31509777154575E-21   6.97001818919247E-20
 34   20     1.19464813293256E-19   6.45109991783583E-18
 35   20     1.91405253042384E-16   1.05272889173311E-14
 36   20     1.37788042722882E-12   7.71613039248141E-11
 37   20     2.10241193568294E-15   1.19837480333928E-13
 38   20     4.02074561816911E-11   2.33203245853808E-09
 39   20     1.64203926045564E-14   9.68803163668829E-13
 40   20     3.18850591066987E-11   1.91310354640192E-09
 41   20     1.26553881167079E-12   7.71978675119183E-11
 42   20     4.73204464896912E-09   2.93386768236085E-07
 43   20     3.17937681860951E-18   2.00300739572399E-16
 44   20     5.26036273833933E-14   3.36663215253717E-12
 45   20     4.43186141185204E-23   2.88070991770382E-21
 46   20     3.26542904778207E-20   2.15518317153617E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     3.22788510462563E-25   1.74305795649784E-23
 34   21     9.89287086237876E-21   5.44107897430832E-19
 35   21     3.29394959110437E-20   1.84461177101844E-18
 36   21     1.55783452651880E-18   8.87965680115715E-17
 37   21     1.50342624526167E-18   8.71987222251767E-17
 38   21     4.47032676935846E-17   2.63749279392149E-15
 39   21     1.10191133257271E-16   6.61146799543625E-15
 40   21     8.23237422985025E-11   5.02174828020865E-09
 41   21     3.81046302637834E-15   2.36248707635457E-13
 42   21     1.26354434675734E-12   7.96032938457124E-11
 43   21     1.22548750683031E-14   7.84312004371397E-13
 44   21     9.08618021224468E-10   5.90601713795904E-08
 45   21     4.76635051271712E-14   3.14579133839330E-12
 46   21     9.16011721953063E-10   6.13727853708552E-08
 47   21     1.71474616881392E-15   1.16602739479346E-13
 48   21     2.34770914315006E-13   1.61991930877354E-11
 49   21     1.71844940072986E-20   1.20291458051090E-18
 50   21     2.84357989250379E-21   2.01894172367769E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.09019604382053E-25   6.10509784539498E-24
