    time    temp    dens
   1.13956124318787E-01   1.10946404160612E+00   2.66994266646284E+05
 12    9     6.46691461281563E-19   1.35805206869128E-17
 13    9     3.99374634227511E-16   8.78624195300524E-15
 14    9     2.22377991324222E-17   5.11469380045710E-16
 15    9     6.52308076307710E-17   1.56553938313850E-15
 16    9     2.04139120210038E-10   5.10347800525096E-09
 17    9     5.78863887547485E-11   1.50504610762346E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.92053046312728E-24   1.96251670188800E-22
 13   10     2.08639698973392E-21   4.79871307638802E-20
 14   10     4.13249188112285E-19   9.91798051469485E-18
 15   10     1.37192797909479E-14   3.42981994773698E-13
 16   10     1.84723762666587E-14   4.80281782933126E-13
 17   10     5.53926473423532E-15   1.49560147824354E-13
 18   10     3.23396356828510E-14   9.05509799119828E-13
 19   10     2.38170033844497E-15   6.90693098149041E-14
 20   10     1.52558697016093E-14   4.57676091048278E-13
 21   10     7.18530390508630E-15   2.22744421057675E-13
 22   10     1.17652037694064E-08   3.76486520621003E-07
 23   10     6.36686003894731E-20   2.10106381285261E-18
 24   10     3.44157555326796E-19   1.17013568811111E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.29459885214815E-24   3.23649713037037E-23
 15   11     4.65804403824555E-24   1.21109144994384E-22
 16   11     2.79291972906953E-22   7.54088326848773E-21
 17   11     2.26092396237758E-19   6.33058709465721E-18
 18   11     4.89635425040324E-18   1.41994273261694E-16
 19   11     1.26642946952994E-17   3.79928840858983E-16
 20   11     4.45292184044663E-15   1.38040577053846E-13
 21   11     3.03691451928880E-12   9.71812646172417E-11
 22   11     7.24031488140464E-13   2.38930391086353E-11
 23   11     5.13720709482093E-13   1.74665041223912E-11
 24   11     4.99944233289398E-09   1.74980481651289E-07
 25   11     6.75209943912808E-19   2.43075579808611E-17
 26   11     1.96894140877257E-19   7.28508321245850E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.06414125731315E-24   5.77959552047682E-23
 17   12     3.41090826635895E-24   9.89163397244096E-23
 18   12     1.14155523527664E-20   3.42466570582992E-19
 19   12     9.63313746258989E-21   2.98627261340286E-19
 20   12     3.51852817431866E-19   1.12592901578197E-17
 21   12     1.30477965405588E-16   4.30577285838439E-15
 22   12     3.59133151487034E-08   1.22105271505592E-06
 23   12     4.02798132031002E-16   1.40979346210851E-14
 24   12     6.53278362013352E-10   2.35180210324807E-08
 25   12     1.59470402122139E-15   5.90040487851914E-14
 26   12     2.74491464117607E-10   1.04306756364691E-08
 27   12     2.26195724819547E-16   8.82163326796233E-15
 28   12     2.68827780269266E-10   1.07531112107706E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.17923435833083E-16   1.04914733824917E-14
 21   13     8.74123710603785E-17   2.97202061605287E-15
 22   13     3.77295970707748E-15   1.32053589747712E-13
 23   13     3.03051281422138E-16   1.09098461311970E-14
 24   13     5.97911390303506E-14   2.21227214412297E-12
 25   13     4.03544318644367E-16   1.53346841084859E-14
 26   13     4.74594311614023E-11   1.85091781529469E-09
 27   13     4.17444222839407E-16   1.66977689135763E-14
 28   13     2.83193083218509E-09   1.16109164119589E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     5.32858807096160E-25   1.75843406341733E-23
 20   14     3.09342430781125E-23   1.05176426465583E-21
 21   14     3.83405573305949E-23   1.34191950657082E-21
 22   14     5.38588504524026E-22   1.93891861628649E-20
 23   14     1.21282244522560E-18   4.48744304733472E-17
 24   14     3.38173441273790E-17   1.28505907684040E-15
 25   14     3.45626310264449E-17   1.34794261003135E-15
 26   14     3.80370940587725E-16   1.52148376235090E-14
 27   14     5.88440300487674E-16   2.41260523199946E-14
 28   14     1.91615460219593E-08   8.04784932922289E-07
 29   14     2.27765761656584E-20   9.79392775123311E-19
 30   14     4.26599140766295E-19   1.87703621937170E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.89235199131651E-22   2.71048191600560E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     7.37107942780373E-25   2.87472097684346E-23
 25   15     4.30723966248847E-24   1.72289586499539E-22
 26   15     5.61743898505997E-16   2.30314998387459E-14
 27   15     1.59770835029976E-16   6.71037507125900E-15
 28   15     4.67402603225379E-09   2.00983119386913E-07
 29   15     5.85749004311079E-16   2.57729561896875E-14
 30   15     2.29743163186077E-12   1.03384423433735E-10
 31   15     9.32614587950122E-16   4.29002710457056E-14
 32   15     2.06745171481042E-09   9.71702305960897E-08
 33   15     1.88205779898885E-25   9.03387743514649E-24
 34   15     6.15117584810629E-25   3.01407616557208E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.84366048871496E-25   7.37464195485983E-24
 25   16     8.81958401851374E-20   3.61602944759063E-18
 26   16     4.78077520022878E-17   2.00792558409609E-15
 27   16     8.58987026643781E-17   3.69364421456826E-15
 28   16     8.95146589415418E-16   3.93864499342784E-14
 29   16     2.14551586529499E-16   9.65482139382744E-15
 30   16     2.27794567456429E-13   1.04785501029957E-11
 31   16     1.43238522329679E-15   6.73221054949490E-14
 32   16     8.84507081364382E-10   4.24563399054903E-08
 33   16     7.92231009964857E-15   3.88193194882780E-13
 34   16     1.09622766736839E-09   5.48113833684194E-08
 35   16     1.59614630026026E-22   8.14034613132731E-21
 36   16     7.05735515894472E-23   3.66982468265125E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     2.30576756552409E-25   1.01453772883060E-23
 28   17     3.56897439146819E-21   1.60603847616068E-19
 29   17     4.99411914210472E-19   2.29729480536817E-17
 30   17     3.31795131069200E-16   1.55943711602524E-14
 31   17     2.70611885055093E-17   1.29893704826445E-15
 32   17     1.44564997367986E-14   7.08368487103133E-13
 33   17     7.64023785859006E-16   3.82011892929503E-14
 34   17     1.60818577461192E-09   8.20174745052077E-08
 35   17     3.66160049756165E-15   1.90403225873206E-13
 36   17     1.80251500524063E-14   9.55332952777532E-13
 37   17     1.83810949871493E-21   9.92579129306065E-20
 38   17     3.31803242235908E-22   1.82491783229750E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.03546664139563E-25   9.36314655041988E-24
 29   18     1.91672512306817E-23   9.00860807842042E-22
 30   18     8.95063473354810E-21   4.29630467210309E-19
 31   18     8.50071716035742E-18   4.16535140857513E-16
 32   18     2.43515489115394E-15   1.21757744557697E-13
 33   18     2.12920933980923E-16   1.08589676330270E-14
 34   18     3.13708767553723E-12   1.63128559127936E-10
 35   18     2.85756758764176E-15   1.51451082145013E-13
 36   18     6.51732155741107E-14   3.51935364100198E-12
 37   18     4.36904828187631E-15   2.40297655503197E-13
 38   18     2.83527510817558E-09   1.58775406057833E-07
 39   18     3.06839329340484E-18   1.74898417724076E-16
 40   18     1.62500853970362E-16   9.42504953028099E-15
 41   18     4.54965434452380E-24   2.68429606326904E-22
 42   18     9.21242410089990E-22   5.52745446053994E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.16598729859469E-25   7.22912125128710E-24
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.45286356266127E-24   1.20190314570402E-22
 31   19     4.75682705153274E-23   2.37841352576637E-21
 32   19     3.87068889868137E-20   1.97405133832750E-18
 33   19     1.39299502983711E-20   7.24357415515297E-19
 34   19     2.19717854645359E-18   1.16450462962040E-16
 35   19     1.06646046179578E-17   5.75888649369724E-16
 36   19     1.46213607811132E-15   8.04174842961227E-14
 37   19     2.14659433028684E-16   1.20209282496063E-14
 38   19     1.42322153049372E-12   8.11236272381419E-11
 39   19     8.49335047486367E-16   4.92614327542093E-14
 40   19     4.25949686120275E-11   2.51310314810962E-09
 41   19     2.71116457930407E-15   1.62669874758244E-13
 42   19     5.30900799855528E-10   3.23849487911872E-08
 43   19     1.75255188725205E-15   1.08658217009627E-13
 44   19     4.81160511420584E-14   3.03131122194968E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     3.77434143456194E-24   2.00040096031783E-22
 34   20     2.74093048561497E-22   1.48010246223208E-20
 35   20     9.15796627508547E-20   5.03688145129701E-18
 36   20     3.99593489706917E-16   2.23772354235874E-14
 37   20     4.22946292501987E-18   2.41079386726133E-16
 38   20     7.59721157717725E-14   4.40638271476280E-12
 39   20     2.24336047439223E-16   1.32358267989141E-14
 40   20     1.88328992124260E-13   1.12997395274556E-11
 41   20     4.30142708220441E-14   2.62387052014469E-12
 42   20     1.77477986671004E-09   1.10036351736023E-07
 43   20     2.06628080863132E-17   1.30175690943773E-15
 44   20     2.74083606967257E-12   1.75413508459045E-10
 45   20     4.04620048699365E-20   2.63003031654587E-18
 46   20     8.86675269770562E-17   5.85205678048571E-15
 47   20     2.49322914860263E-25   1.67046352956376E-23
 48   20     7.28677307302517E-24   4.95500568965712E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.63317931178400E-25   1.44824862148120E-23
 35   21     1.97417428493493E-24   1.10553759956356E-22
 36   21     1.85487920654150E-22   1.05728114772866E-20
 37   21     2.99404677471003E-22   1.73654712933182E-20
 38   21     1.17197636139821E-20   6.91466053224943E-19
 39   21     3.62179472837246E-18   2.17307683702348E-16
 40   21     4.85369175982788E-13   2.96075197349501E-11
 41   21     1.38514833732818E-16   8.58791969143472E-15
 42   21     1.62781244259249E-14   1.02552183883327E-12
 43   21     4.28107356758451E-16   2.73988708325408E-14
 44   21     2.10481653915084E-11   1.36813075044804E-09
 45   21     9.27101205823394E-15   6.11886795843440E-13
 46   21     5.38697811394714E-10   3.60927533634459E-08
 47   21     1.06201316527124E-14   7.22168952384444E-13
 48   21     4.28855721585723E-12   2.95910447894149E-10
 49   21     4.01125140546391E-18   2.80787598382473E-16
 50   21     2.97358272863682E-18   2.11124373733214E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
