    time    temp    dens
   1.02007334125363E+00   5.67693321654138E-01   3.72238040338379E+02
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.18374640142894E-19   4.49823632542997E-18
 21   18     2.88795662591556E-17   1.12630308410707E-15
 22   18     1.30697790324920E-14   5.22791161299681E-13
 23   18     4.38228494524061E-13   1.79673682754865E-11
 24   18     7.51272542353932E-11   3.15534467788652E-09
 25   18     1.41211301385741E-10   6.07208595958688E-09
 26   18     2.52958591012208E-09   1.11301780045371E-07
 27   18     7.38460937999430E-09   3.32307422099744E-07
 28   18     7.39785800391823E-09   3.40301468180238E-07
 29   18     7.52522962959272E-10   3.53685792590858E-08
 30   18     1.03501300264484E-09   4.96806241269522E-08
 31   18     1.54804885364233E-11   7.58543938284741E-10
 32   18     4.40862292395928E-10   2.20431146197964E-08
 33   18     3.51444238533485E-16   1.79236561652078E-14
 34   18     3.16439694703090E-15   1.64548641245607E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.75138098430823E-18   1.12806620356637E-16
 23   19     4.33264367976582E-19   1.81971034550164E-17
 24   19     2.51170856264704E-14   1.08003468193823E-12
 25   19     2.06159335972523E-13   9.07101078279101E-12
 26   19     2.85022719551190E-11   1.28260223798035E-09
 27   19     9.58056620814938E-11   4.40706045574871E-09
 28   19     2.70183886145441E-10   1.26986426488357E-08
 29   19     2.98250357868819E-10   1.43160171777033E-08
 30   19     1.49664328156743E-09   7.33355207968042E-08
 31   19     1.52763898578787E-09   7.63819492893934E-08
 32   19     1.87463785968996E-09   9.56065308441881E-08
 33   19     2.97369411200540E-10   1.54632093824281E-08
 34   19     8.16275551553449E-12   4.32626042323328E-10
 35   19     8.14458094133454E-17   4.39807370832065E-15
 36   19     7.28951180103143E-21   4.00923149056728E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.03396782297915E-20   4.44606163881033E-19
 24   20     7.48104720659931E-18   3.29166077090369E-16
 25   20     1.28853730692508E-15   5.79841788116285E-14
 26   20     5.91407463654323E-14   2.72047433280988E-12
 27   20     1.37970032995957E-12   6.48459155081000E-11
 28   20     1.53063235616268E-10   7.34703530958089E-09
 29   20     1.61109665049176E-10   7.89437358740960E-09
 30   20     9.08122932037867E-10   4.54061466018933E-08
 31   20     1.62029932113044E-09   8.26352653776525E-08
 32   20     4.03730730905627E-09   2.09939980070926E-07
 33   20     2.18634134310441E-10   1.15876091184534E-08
 34   20     5.03537236594657E-11   2.71910107761115E-09
 35   20     1.44045178908816E-14   7.92248483998489E-13
 36   20     4.19820545623225E-17   2.35099505549006E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.32818480202729E-19   2.51034718517583E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     2.51556632596382E-21   1.50933979557829E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.05950717887449E-25   1.82677823049352E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.56540188806294E-19   7.35738887389580E-18
 27   21     1.09428103226683E-16   5.25254895488081E-15
 28   21     2.32866801702935E-14   1.14104732834438E-12
 29   21     5.65507509843877E-12   2.82753754921939E-10
 30   21     2.07087257140102E-11   1.05614501141452E-09
 31   21     3.82638621409827E-10   1.98972083133110E-08
 32   21     8.96147689768530E-10   4.74958275577321E-08
 33   21     3.54969376397651E-10   1.91683463254732E-08
 34   21     2.83263701649759E-11   1.55795035907367E-09
 35   21     6.54363622113999E-13   3.66443628383839E-11
 36   21     5.01127542427114E-13   2.85642699183455E-11
 37   21     3.32833734276483E-16   1.93043565880360E-14
 38   21     3.06942274115076E-18   1.81095941727895E-16
 39   21     1.04446666197849E-19   6.26679997187096E-18
 40   21     1.33669491797851E-18   8.15383899966889E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.73858185562706E-23   1.31451929070099E-21
 27   22     2.94069039225148E-19   1.44093829220323E-17
 28   22     3.19507934248808E-15   1.59753967124404E-13
 29   22     1.11458598169409E-13   5.68438850663986E-12
 30   22     4.49106994543951E-12   2.33535637162854E-10
 31   22     4.38762877270093E-11   2.32544324953149E-09
 32   22     1.19697356263203E-10   6.46365723821299E-09
 33   22     1.92825153975505E-10   1.06053834686528E-08
 34   22     6.70676527756640E-10   3.75578855543718E-08
