    time    temp    dens
   1.05865347400544E+00   5.48012917744236E-01   3.33007078843446E+02
 17   12     5.79399600784234E-10   1.68025884227428E-08
 18   12     9.15658292112325E-10   2.74697487633697E-08
 19   12     8.19201425793200E-10   2.53952441995892E-08
 20   12     8.43306995561680E-10   2.69858238579738E-08
 21   12     1.14304917317761E-10   3.77206227148611E-09
 22   12     2.15606404543515E-13   7.33061775447950E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.45432181506288E-21   6.38123671916348E-20
 14   13     7.66978183573155E-14   2.07084109564752E-12
 15   13     9.07892809079924E-15   2.54209986542379E-13
 16   13     8.27063505747746E-11   2.39848416666846E-09
 17   13     7.03256452210531E-10   2.10976935663159E-08
 18   13     1.55320639175645E-09   4.81493981444500E-08
 19   13     4.89382355394569E-10   1.56602353726262E-08
 20   13     1.36945206360977E-10   4.51919180991222E-09
 21   13     6.63818924551246E-11   2.25698434347424E-09
 22   13     2.81893288649514E-11   9.86626510273298E-10
 23   13     2.98129865298935E-11   1.07326751507617E-09
 24   13     1.12839620415448E-14   4.17506595537156E-13
 25   13     6.78816170851065E-21   2.57950144923405E-19
 26   13     2.61086780469164E-22   1.01823844382974E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.19186328716820E-18   1.73372172040710E-16
 15   14     1.86245223713006E-14   5.40111148767719E-13
 16   14     2.20391978768556E-11   6.61175936305667E-10
 17   14     3.83078374088322E-10   1.18754295967380E-08
 18   14     8.57446413132761E-09   2.74382852202483E-07
 19   14     8.39243472484231E-09   2.76950345919796E-07
 20   14     1.03404600516485E-08   3.51575641756048E-07
 21   14     4.97940281933591E-09   1.74279098676757E-07
 22   14     9.76549732103898E-10   3.51557903557403E-08
 23   14     3.13808393198715E-10   1.16109105483524E-08
 24   14     2.03929848789115E-09   7.74933425398638E-08
 25   14     2.20864464541663E-13   8.61371411712487E-12
 26   14     7.67385937879544E-14   3.06954375151817E-12
 27   14     5.32406081424792E-16   2.18286493384165E-14
 28   14     9.05856208442380E-17   3.80459607545799E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.45707549582988E-15   1.07169340370726E-13
 17   15     1.17501981026922E-16   3.76006339286152E-15
 18   15     2.10629461805321E-10   6.95077223957559E-09
 19   15     6.14167619810051E-10   2.08816990735417E-08
 20   15     1.49551348264332E-09   5.23429718925161E-08
 21   15     8.58544975048959E-10   3.09076191017625E-08
 22   15     4.97924009881571E-09   1.84231883656181E-07
 23   15     2.25662778140417E-09   8.57518556933586E-08
 24   15     3.72529447510476E-10   1.45286484529086E-08
 25   15     4.82567087885236E-11   1.93026835154095E-09
 26   15     5.09034995490710E-10   2.08704348151191E-08
 27   15     3.13516054110153E-11   1.31676742726264E-09
 28   15     6.80277514485800E-11   2.92519331228894E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.49245804414595E-24   4.77586574126704E-23
 17   16     2.84112801406504E-18   9.37572244641464E-17
 18   16     4.57147241922860E-12   1.55430062253772E-10
 19   16     3.04806368712008E-12   1.06682229049203E-10
 20   16     2.00289402713552E-11   7.21041849768788E-10
 21   16     3.73006745364210E-10   1.38012495784758E-08
 22   16     5.42732064310451E-10   2.06238184437971E-08
 23   16     2.60816722684593E-10   1.01718521846991E-08
 24   16     1.52994299933999E-09   6.11977199735994E-08
 25   16     3.99299362749890E-09   1.63712738727455E-07
 26   16     3.54205064635653E-08   1.48766127146974E-06
 27   16     2.55182732470612E-09   1.09728574962363E-07
 28   16     6.29658074853294E-10   2.77049552935449E-08
 29   16     3.24773408681142E-14   1.46148033906514E-12
 30   16     3.08551736713271E-10   1.41933798888105E-08
 31   16     8.80307834562973E-21   4.13744682244597E-19
 32   16     1.03349270755801E-25   4.96076499627843E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.44371391198978E-20   8.55299869196422E-19
 19   17     8.92276169941353E-22   3.21219421178887E-20
 20   17     1.02442982142012E-13   3.79039033925445E-12
 21   17     6.46892600883088E-15   2.45819188335573E-13
 22   17     2.34504968744528E-12   9.14569378103660E-11
 23   17     1.98893836668065E-11   7.95575346672259E-10
 24   17     2.97523029942308E-10   1.21984442276346E-08
 25   17     6.96369421763416E-09   2.92475157140635E-07
 26   17     3.87978075033113E-09   1.66830572264239E-07
 27   17     2.88498371904870E-09   1.26939283638143E-07
 28   17     1.70191330402350E-08   7.65860986810574E-07
 29   17     3.26807764497813E-09   1.50331571668994E-07
 30   17     7.45389839796734E-10   3.50333224704465E-08
 31   17     5.63877040180389E-15   2.70660979286587E-13
 32   17     1.94350565185322E-18   9.52317769408080E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.84237086917635E-19   7.00100930287011E-18
 21   18     4.40447771943234E-17   1.71774631057861E-15
 22   18     1.88385981499479E-14   7.53543925997916E-13
 23   18     6.16344782203427E-13   2.52701360703405E-11
 24   18     1.00344435616236E-10   4.21446629588190E-09
 25   18     1.75687592286025E-10   7.55456646829906E-09
 26   18     2.92169797841077E-09   1.28554711050074E-07
 27   18     8.40620970854834E-09   3.78279436884675E-07
 28   18     7.82549256085186E-09   3.59972657799186E-07
 29   18     7.49250979820366E-10   3.52147960515572E-08
 30   18     9.78906984000454E-10   4.69875352320218E-08
 31   18     1.32640372896463E-11   6.49937827192669E-10
 32   18     3.22604081469377E-10   1.61302040734689E-08
 33   18     3.92011461977883E-16   1.99925845608720E-14
 34   18     5.29915178298860E-16   2.75555892715407E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.57453471417483E-18   1.87555923281168E-16
 23   19     6.52082084246650E-19   2.73874475383593E-17
 24   19     3.67423177198359E-14   1.57991966195294E-12
 25   19     2.85840072115605E-13   1.25769631730866E-11
 26   19     3.79758557670376E-11   1.70891350951669E-09
 27   19     1.19068164996061E-10   5.47713558981882E-09
 28   19     3.05957333658895E-10   1.43799946819680E-08
 29   19     3.32856699726602E-10   1.59771215868769E-08
 30   19     1.50983705066592E-09   7.39820154826301E-08
 31   19     1.50678624501366E-09   7.53393122506828E-08
 32   19     1.75301022814566E-09   8.94035216354287E-08
 33   19     2.37348563949003E-10   1.23421253253482E-08
 34   19     3.74139175125273E-12   1.98293762816395E-10
 35   19     4.20857651126242E-17   2.27263131608170E-15
 36   19     2.84591181898303E-21   1.56525150044067E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.81014048695778E-20   7.78360409391845E-19
 24   20     1.20876553396302E-17   5.31856834943729E-16
 25   20     2.01930533782194E-15   9.08687402019872E-14
 26   20     8.53581798860978E-14   3.92647627476050E-12
 27   20     1.81101685884555E-12   8.51177923657407E-11
 28   20     1.82034922229519E-10   8.73767626701690E-09
 29   20     1.90341697050703E-10   9.32674315548446E-09
 30   20     1.03007055802248E-09   5.15035279011242E-08
 31   20     1.73102325646360E-09   8.82821860796434E-08
 32   20     4.03219952652362E-09   2.09674375379228E-07
 33   20     1.64477145868125E-10   8.71728873101061E-09
 34   20     3.70821810632650E-11   2.00243777741631E-09
 35   20     5.90816817508874E-15   3.24949249629881E-13
 36   20     4.65260969459635E-18   2.60546142897395E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.53957408033321E-20   2.05295296659326E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.64690220852342E-22   9.88141325114052E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.17703459999166E-24   1.42966556999625E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.43794489626612E-19   1.14583410124508E-17
 27   21     1.53055707041653E-16   7.34667393799934E-15
 28   21     3.20287837656580E-14   1.56941040451724E-12
 29   21     7.44296476698614E-12   3.72148238349307E-10
 30   21     2.55056159754610E-11   1.30078641474851E-09
 31   21     4.16372689936051E-10   2.16513798766747E-08
 32   21     9.29944180763508E-10   4.92870415804659E-08
 33   21     3.50578512320744E-10   1.89312396653202E-08
 34   21     2.16199237624014E-11   1.18909580693208E-09
 35   21     2.48178937214979E-13   1.38980204840388E-11
 36   21     1.55163999719498E-13   8.84434798401139E-12
 37   21     6.75889058507217E-17   3.92015653934186E-15
 38   21     1.68671556278791E-18   9.95162182044866E-17
 39   21     2.40820384909293E-19   1.44492230945576E-17
 40   21     2.56076502800723E-18   1.56206666708441E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     4.59805525178997E-23   2.20706652085918E-21
 27   22     4.77527858481995E-19   2.33988650656178E-17
 28   22     4.85149202137128E-15   2.42574601068564E-13
 29   22     1.58924995893028E-13   8.10517479054443E-12
 30   22     5.74924711724619E-12   2.98960850096802E-10
 31   22     5.39973050153724E-11   2.86185716581474E-09
 32   22     1.36267385683375E-10   7.35843882690227E-09
 33   22     1.94535966501915E-10   1.06994781576053E-08
 34   22     5.87633340523211E-10   3.29074670692998E-08
