    time    temp    dens
   2.58821249913005E-01   1.03694285240485E+00   2.27884693713138E+04
 11    8     1.31195956260982E-14   2.49272316895865E-13
 12    8     4.26237508958146E-13   8.52475017916292E-12
 13    8     2.98834123493378E-11   6.27551659336093E-10
 14    8     5.92032803629975E-07   1.30247216798594E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.99716919183940E-21   1.70946214644949E-19
 11    9     1.05900934987421E-20   2.11801869974842E-19
 12    9     2.00627452260942E-17   4.21317649747977E-16
 13    9     6.34235212819733E-14   1.39531746820341E-12
 14    9     3.53152030878644E-15   8.12249671020881E-14
 15    9     1.03590931059312E-14   2.48618234542348E-13
 16    9     7.15809470807137E-09   1.78952367701784E-07
 17    9     3.52353746629132E-10   9.16119741235743E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.96567806388965E-22   8.72449174055724E-21
 13   10     9.33511155154407E-20   2.14707565685514E-18
 14   10     1.93456477835720E-16   4.64295546805729E-15
 15   10     2.47784822278590E-13   6.19462055696475E-12
 16   10     3.35715047564481E-13   8.72859123667651E-12
 17   10     9.14214677571539E-14   2.46837962944316E-12
 18   10     5.47873799300886E-13   1.53404663804248E-11
 19   10     3.96752709755862E-14   1.15058285829200E-12
 20   10     2.63542586232962E-13   7.90627758698885E-12
 21   10     1.18806239130004E-13   3.68299341303013E-12
 22   10     1.50685994776757E-08   4.82195183285623E-07
 23   10     2.09648754629356E-21   6.91840890276876E-20
 24   10     2.68409303760785E-21   9.12591632786670E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.03275999667576E-22   7.58189999168939E-21
 15   11     1.10736549489842E-21   2.87915028673589E-20
 16   11     6.35726095622236E-20   1.71646045818004E-18
 17   11     1.07204914999033E-17   3.00173761997291E-16
 18   11     1.87490462703826E-16   5.43722341841096E-15
 19   11     2.25719058447002E-16   6.77157175341007E-15
 20   11     7.86950957572922E-14   2.43954796847606E-12
 21   11     3.95908219677028E-10   1.26690630296649E-08
 22   11     1.48530873414162E-11   4.90151882266736E-10
 23   11     2.09063091233089E-12   7.10814510192503E-11
 24   11     6.42519126748447E-09   2.24881694361956E-07
 25   11     3.10264401735040E-20   1.11695184624614E-18
 26   11     1.57234868865844E-21   5.81769014803625E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.95068130811483E-23   1.38619076627215E-21
 17   12     1.15211815920133E-22   3.34114266168387E-21
 18   12     2.01760305670585E-17   6.05280917011754E-16
 19   12     1.47484966749995E-17   4.57203396924983E-16
 20   12     4.53395882707310E-16   1.45086682466339E-14
 21   12     2.46552773701329E-15   8.13624153214385E-14
 22   12     8.02220435637424E-08   2.72754948116724E-06
 23   12     2.98824513319035E-16   1.04588579661662E-14
 24   12     8.48108636818010E-11   3.05319109254483E-09
 25   12     1.32958285944580E-17   4.91945657994946E-16
 26   12     4.78672592357672E-13   1.81895585095915E-11
 27   12     2.62180914550984E-20   1.02250556674884E-18
 28   12     2.39885648662608E-15   9.59542594650434E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.10505781387965E-24   3.42567922302690E-23
 19   13     3.80648241162906E-24   1.21807437172130E-22
 20   13     9.48548546831164E-15   3.13021020454284E-13
 21   13     2.57638081272734E-15   8.75969476327295E-14
 22   13     1.08759165978191E-13   3.80657080923668E-12
 23   13     8.27241181927411E-15   2.97806825493868E-13
 24   13     1.71075914879034E-12   6.32980885052426E-11
 25   13     1.02918175724669E-14   3.91089067753744E-13
 26   13     6.92264847226801E-09   2.69983290418452E-07
 27   13     7.26834594359212E-15   2.90733837743685E-13
 28   13     3.91056826784896E-09   1.60333298981808E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.87051086460196E-23   5.98563476672626E-22
 19   14     2.12532357529352E-22   7.01356779846860E-21
 20   14     1.23273159305444E-20   4.19128741638508E-19
 21   14     1.48833094492501E-20   5.20915830723753E-19
 22   14     2.09546559103826E-19   7.54367612773774E-18
 23   14     1.62770648565364E-16   6.02251399691846E-15
 24   14     4.38705833090783E-14   1.66708216574498E-12
 25   14     6.45753940693942E-15   2.51844036870638E-13
 26   14     1.48508027912320E-14   5.94032111649278E-13
 27   14     1.42741620745537E-14   5.85240645056703E-13
 28   14     4.49426239945093E-08   1.88759020776939E-06
 29   14     8.94908409766360E-22   3.84810616199535E-20
 30   14     4.13733444991684E-21   1.82042715796341E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.72412351029615E-22   6.37925698809574E-21
 23   15     1.00904217230415E-22   3.83436025475576E-21
 24   15     7.53874203978425E-22   2.94010939551586E-20
 25   15     2.42042620257252E-21   9.68170481029006E-20
 26   15     1.81957921999321E-14   7.46027480197218E-13
 27   15     4.96545017149120E-15   2.08548907202630E-13
 28   15     9.16062062126295E-08   3.93906686714307E-06
 29   15     1.00852839643222E-15   4.43752494430176E-14
 30   15     2.96054893596120E-11   1.33224702118254E-09
 31   15     1.42448188270697E-15   6.55261666045207E-14
 32   15     2.77925322854969E-10   1.30624901741835E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.16648113524508E-23   3.26659245409803E-21
 25   16     2.32379637827007E-17   9.52756515090730E-16
 26   16     1.30627145421596E-14   5.48634010770704E-13
 27   16     2.28504467803638E-14   9.82569211555644E-13
 28   16     2.40661086742017E-13   1.05890878166488E-11
 29   16     2.95712465787092E-14   1.33070609604191E-12
 30   16     5.70165618318168E-11   2.62276184426357E-09
 31   16     4.63580393274726E-14   2.17882784839121E-12
 32   16     9.13630909965299E-09   4.38542836783344E-07
 33   16     6.04249202225096E-15   2.96082109090297E-13
 34   16     6.87928131772075E-11   3.43964065886037E-09
 35   16     1.94543737754738E-25   9.92173062549166E-24
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     5.14983786453026E-24   2.16293190310271E-22
 26   17     3.05613971571897E-22   1.31414007775916E-20
 27   17     7.62801443225418E-22   3.35632635019184E-20
 28   17     1.20245083920821E-17   5.41102877643696E-16
 29   17     6.75287283122050E-17   3.10632150236143E-15
 30   17     4.67454339062664E-14   2.19703539359452E-12
 31   17     3.15028639198952E-15   1.51213746815497E-13
 32   17     1.87858153379733E-12   9.20504951560692E-11
 33   17     2.12075263746001E-14   1.06037631873001E-12
 34   17     4.15390190734445E-09   2.11848997274567E-07
 35   17     6.72940297221267E-16   3.49928954555059E-14
 36   17     7.26235985066528E-16   3.84905072085260E-14
 37   17     4.26878661638106E-24   2.30514477284577E-22
 38   17     1.21522458089610E-25   6.68373519492854E-24
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     6.95078912866509E-25   3.12785510789929E-23
 28   18     3.87005632536433E-22   1.78022590966759E-20
 29   18     3.35397370448590E-20   1.57636764110837E-18
 30   18     4.15343331946604E-18   1.99364799334370E-16
 31   18     2.94562099889883E-16   1.44335428946043E-14
 32   18     1.05387782582343E-13   5.26938912911715E-12
 33   18     7.24492606816092E-15   3.69491229476207E-13
 34   18     1.04953239930404E-09   5.45756847638103E-08
 35   18     9.42493045310214E-14   4.99521314014414E-12
 36   18     8.59932676994630E-12   4.64363645577100E-10
 37   18     1.45540997404946E-13   8.00475485727205E-12
 38   18     7.47120396530367E-09   4.18387422057005E-07
 39   18     2.96742407057409E-19   1.69143172022723E-17
 40   18     4.35474949654924E-18   2.52575470799856E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.44542535406265E-25   2.06725521243759E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.67248375823977E-25   8.02792203955088E-24
 30   19     1.41280561987398E-21   6.92274753738251E-20
 31   19     2.02486750362036E-19   1.01243375181018E-17
 32   19     1.71072979739641E-16   8.72472196672171E-15
 33   19     6.11348849578012E-17   3.17901401780566E-15
 34   19     4.10119606660805E-15   2.17363391530227E-13
 35   19     6.41397365935957E-16   3.46354577605417E-14
 36   19     5.41190301398053E-14   2.97654665768929E-12
 37   19     7.64934268269590E-15   4.28363190230971E-13
 38   19     4.07228734635214E-10   2.32120378742072E-08
 39   19     2.61659573694800E-14   1.51762552742984E-12
 40   19     1.53393768475700E-09   9.05023234006633E-08
 41   19     8.81267078790360E-15   5.28760247274216E-13
 42   19     4.58840816087169E-10   2.79892897813173E-08
 43   19     1.12527479150301E-16   6.97670370731864E-15
 44   19     7.18852116624306E-16   4.52876833473313E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.97986940288220E-25   9.89934701441098E-24
 31   20     1.15819292510137E-23   5.90678391801697E-22
 32   20     7.50606915961244E-22   3.90315596299847E-20
 33   20     2.23412775124704E-21   1.18408770816093E-19
 34   20     2.09761657546712E-19   1.13271295075224E-17
 35   20     3.52506590306057E-16   1.93878624668331E-14
 36   20     2.60924567639800E-12   1.46117757878288E-10
 37   20     3.35295668340518E-15   1.91118530954095E-13
 38   20     6.84989988085346E-11   3.97294193089501E-09
 39   20     2.35476759105662E-14   1.38931287872341E-12
 40   20     4.94316588794207E-11   2.96589953276524E-09
 41   20     1.66866027460271E-12   1.01788276750766E-10
 42   20     5.10233009485176E-09   3.16344465880809E-07
 43   20     2.74460550059040E-18   1.72910146537195E-16
 44   20     3.75582442367388E-14   2.40372763115128E-12
 45   20     2.53216065028696E-23   1.64590442268653E-21
 46   20     1.63274895199349E-20   1.07761430831570E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     7.23365757899552E-25   3.90617509265758E-23
 34   21     2.28030045661589E-20   1.25416525113874E-18
 35   21     7.41777572939048E-20   4.15395440845867E-18
 36   21     3.36388036217204E-18   1.91741180643807E-16
 37   21     3.10444018493819E-18   1.80057530726415E-16
 38   21     9.14611435302664E-17   5.39620746828572E-15
 39   21     1.49340077576795E-16   8.96040465460768E-15
 40   21     1.27727252924340E-10   7.79136242838472E-09
 41   21     4.97494770222349E-15   3.08446757537856E-13
 42   21     1.87717916437051E-12   1.18262287355342E-10
 43   21     1.60567011816136E-14   1.02762887562327E-12
 44   21     1.17649147378809E-09   7.64719457962260E-08
 45   21     5.14469729322587E-14   3.39550021352908E-12
 46   21     8.58430044977346E-10   5.75148130134822E-08
 47   21     1.32261903604756E-15   8.99380944512343E-14
 48   21     1.59818617034280E-13   1.10274845753653E-11
 49   21     9.52572746476851E-21   6.66800922533796E-19
 50   21     1.36025299362495E-21   9.65779625473716E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     2.86949474770621E-25   1.60691705871548E-23
