    time    temp    dens
   6.78118635172943E-02   1.10859347505048E+00   1.26706212385817E+06
 22   10     4.25166872904717E-09   1.36053399329509E-07
 23   10     1.13759311978363E-19   3.75405729528597E-18
 24   10     3.10935263751790E-18   1.05717989675609E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.80294100110753E-24   1.29679407029903E-22
 17   11     5.84943619128390E-21   1.63784213355949E-19
 18   11     2.48694144241467E-19   7.21213018300254E-18
 19   11     9.05200471841765E-19   2.71560141552530E-17
 20   11     3.21203193063155E-16   9.95729898495781E-15
 21   11     1.60388720858052E-14   5.13243906745766E-13
 22   11     1.57625630796038E-14   5.20164581626925E-13
 23   11     3.39704846025014E-14   1.15499647648505E-12
 24   11     1.67570540396502E-09   5.86496891387758E-08
 25   11     1.12270489261012E-18   4.04173761339644E-17
 26   11     1.65025443306012E-18   6.10594140232243E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.13676139306836E-25   3.29660803989824E-24
 18   12     1.40346178891819E-23   4.21038536675458E-22
 19   12     1.54223016280303E-23   4.78091350468940E-22
 20   12     1.18797101120665E-21   3.80150723586129E-20
 21   12     8.73937396353651E-18   2.88399340796705E-16
 22   12     3.85189136695623E-09   1.30964306476512E-07
 23   12     1.13559046251146E-16   3.97456661879011E-15
 24   12     6.84791346433802E-11   2.46524884716169E-09
 25   12     7.91477991413648E-16   2.92846856823050E-14
 26   12     5.26044704102004E-11   1.99896987558761E-09
 27   12     1.83253831157136E-16   7.14689941512830E-15
 28   12     8.52166413898049E-10   3.40866565559220E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.82272577021673E-18   2.25149950417152E-16
 21   13     1.87562315434194E-18   6.37711872476259E-17
 22   13     8.09027446850732E-17   2.83159606397756E-15
 23   13     6.50235828723757E-18   2.34084898340553E-16
 24   13     1.28509434958619E-15   4.75484909346891E-14
 25   13     9.95334823729735E-18   3.78227233017299E-16
 26   13     8.92560651427647E-13   3.48098654056782E-11
 27   13     2.58085102407502E-17   1.03234040963001E-15
 28   13     8.36285306906043E-10   3.42876975831478E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.32780256331824E-25   4.51452871528200E-24
 21   14     1.64648432037125E-25   5.76269512129937E-24
 22   14     2.32458418820544E-24   8.36850307753959E-23
 23   14     4.88766765339220E-20   1.80843703175511E-18
 24   14     5.99001664848294E-19   2.27620632642352E-17
 25   14     1.84917602192577E-18   7.21178648551050E-17
 26   14     2.22086420523173E-17   8.88345682092692E-16
 27   14     3.46607498878865E-17   1.42109074540335E-15
 28   14     3.44973736723479E-09   1.44888969423861E-07
 29   14     5.65587866733549E-20   2.43202782695426E-18
 30   14     5.35759355864311E-18   2.35734116580297E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.69319501077355E-19   7.78869704955834E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.02423728472669E-17   8.29937286737944E-16
 27   15     5.75480385443852E-18   2.41701761886418E-16
 28   15     1.16532200490839E-10   5.01088462110609E-09
 29   15     2.90960074442931E-17   1.28022432754889E-15
 30   15     3.55709792160516E-14   1.60069406472232E-12
 31   15     4.64253329557908E-17   2.13556531596638E-15
 32   15     4.26947575605249E-10   2.00665360534467E-08
 33   15     1.90713798367364E-25   9.15426232163346E-24
 34   15     3.14467582702068E-24   1.54089115524013E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.39997377987800E-22   1.80398924974998E-20
 26   16     2.38597860466892E-19   1.00211101396095E-17
 27   16     4.28509652932809E-19   1.84259150761108E-17
 28   16     4.45788196847565E-18   1.96146806612929E-16
 29   16     4.79260021217110E-18   2.15667009547699E-16
 30   16     2.07873873313463E-15   9.56219817241929E-14
 31   16     5.30797577945680E-17   2.49474861634470E-15
 32   16     9.19121463618459E-12   4.41178302536860E-10
 33   16     3.97491930183391E-16   1.94771045789862E-14
 34   16     2.37388859959207E-10   1.18694429979603E-08
 35   16     1.70412891221528E-22   8.69105745229790E-21
 36   16     3.80326011544910E-22   1.97769526003353E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     6.61591882699038E-24   2.97716347214567E-22
 29   17     1.03917400096680E-21   4.78020040444730E-20
 30   17     6.89667660523003E-19   3.24143800445811E-17
 31   17     1.94224801006242E-19   9.32279044829960E-18
 32   17     2.10266910679161E-16   1.03030786232789E-14
 33   17     2.47486505316577E-17   1.23743252658289E-15
 34   17     2.26348427936801E-10   1.15437698247768E-08
 35   17     2.57447677191415E-15   1.33872792139536E-13
 36   17     6.40324620213549E-14   3.39372048713181E-12
 37   17     3.25484712267108E-20   1.75761744624239E-18
 38   17     2.95874483015089E-20   1.62730965658299E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     4.49373628205434E-23   2.15699341538608E-21
 31   18     2.39389900138040E-19   1.17301051067639E-17
 32   18     6.58775582013095E-17   3.29387791006547E-15
 33   18     5.99601536030156E-18   3.05796783375380E-16
 34   18     2.06126037885358E-14   1.07185539700386E-12
 35   18     8.05828153906473E-17   4.27088921570431E-15
 36   18     1.16369275107579E-15   6.28394085580929E-14
 37   18     1.23201994465674E-16   6.77610969561205E-15
 38   18     2.80941453108411E-10   1.57327213740710E-08
 39   18     1.50865445118345E-18   8.59933037174567E-17
 40   18     4.04405727488269E-16   2.34555321943196E-14
 41   18     5.63102396343799E-23   3.32230413842841E-21
 42   18     5.78085058910516E-20   3.46851035346310E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.86641601297566E-22   1.15717792804491E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     5.10146951954227E-23   2.60174945496656E-21
 33   19     1.84540239663761E-23   9.59609246251558E-22
 34   19     6.44116444955106E-21   3.41381715826206E-19
 35   19     2.10194828620523E-19   1.13505207455083E-17
 36   19     2.89566333629070E-17   1.59261483495988E-15
 37   19     4.25331852244423E-18   2.38185837256877E-16
 38   19     7.88224197277872E-15   4.49287792448387E-13
 39   19     1.68355956945037E-17   9.76464550281216E-16
 40   19     2.11540193181993E-13   1.24808713977376E-11
 41   19     5.11329995825199E-17   3.06797997495119E-15
 42   19     5.00682848800787E-11   3.05416537768480E-09
 43   19     8.25982001026269E-16   5.12108840636287E-14
 44   19     1.14646140675101E-13   7.22270686253134E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.06458215523761E-24   5.74874363828311E-23
 35   20     1.02441828843110E-22   5.63430058637105E-21
 36   20     9.41344524305854E-20   5.27152933611278E-18
 37   20     4.24920104694449E-21   2.42204459675836E-19
 38   20     2.36507224040209E-16   1.37174189943321E-14
 39   20     3.56483567968613E-18   2.10325305101482E-16
 40   20     8.40134015928606E-16   5.04080409557163E-14
 41   20     7.74842860794504E-16   4.72654145084647E-14
 42   20     1.12865587563231E-10   6.99766642892032E-09
 43   20     6.31430400510490E-18   3.97801152321608E-16
 44   20     3.73361225333534E-12   2.38951184213462E-10
 45   20     2.73857031042116E-19   1.78007070177375E-17
 46   20     3.03722687751975E-15   2.00456973916303E-13
 47   20     4.24124719141002E-23   2.84163561824471E-21
 48   20     6.27560572358519E-21   4.26741189203793E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.08800357826827E-25   6.20162039612913E-24
 37   21     2.04145155507292E-25   1.18404190194229E-23
 38   21     1.22878769524365E-23   7.24984740193754E-22
 39   21     4.60311721990932E-20   2.76187033194559E-18
 40   21     2.71415018637269E-15   1.65563161368734E-13
 41   21     1.76842262110923E-18   1.09642202508772E-16
 42   21     1.53903191630206E-16   9.69590107270299E-15
 43   21     5.67937960511296E-18   3.63480294727230E-16
 44   21     4.42935744130938E-14   2.87908233685110E-12
 45   21     9.28035727948996E-17   6.12503580446337E-15
 46   21     2.61290013545162E-11   1.75064309075259E-09
 47   21     2.57470574741554E-15   1.75079990824257E-13
 48   21     5.26878935589624E-12   3.63546465556841E-10
 49   21     2.45906733682866E-17   1.72134713578006E-15
 50   21     9.19832359071692E-17   6.53080974940902E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
