    time    temp    dens
   2.79300397092840E-01   1.02659731812418E+00   1.81342787466669E+04
 11    7     3.03107506389481E-12   5.45593511501066E-11
 12    7     9.65490895582119E-10   1.83443270160603E-08
 13    7     1.61230308115596E-06   3.22460616231192E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.50303586303893E-19   4.00485738086228E-18
  9    8     8.72544875081141E-22   1.48332628763794E-20
 10    8     2.34854759169140E-17   4.22738566504453E-16
 11    8     1.77760479339437E-14   3.37744910744931E-13
 12    8     5.85809851176940E-13   1.17161970235388E-11
 13    8     4.10703541746528E-11   8.62477437667708E-10
 14    8     6.97210637278244E-07   1.53386340201214E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.19360231548996E-20   2.26784439943092E-19
 11    9     1.40706835636795E-20   2.81413671273590E-19
 12    9     2.83771119471142E-17   5.95919350889397E-16
 13    9     9.83346834734453E-14   2.16336303641580E-12
 14    9     5.47542644350387E-15   1.25934808200589E-13
 15    9     1.60611960070837E-14   3.85468704170009E-13
 16    9     9.21502506589500E-09   2.30375626647375E-07
 17    9     3.96952152480057E-10   1.03207559644815E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.62778993392819E-22   1.23811378546420E-20
 13   10     1.28705669891054E-19   2.96023040749425E-18
 14   10     3.27837381005903E-16   7.86809714414166E-15
 15   10     2.96667742317236E-13   7.41669355793091E-12
 16   10     4.02682138073317E-13   1.04697355899062E-11
 17   10     1.08096744910681E-13   2.91861211258840E-12
 18   10     6.50229874041248E-13   1.82064364731549E-11
 19   10     4.69759100824109E-14   1.36230139238992E-12
 20   10     3.13550977922467E-13   9.40652933767402E-12
 21   10     1.40511866249473E-13   4.35586785373367E-12
 22   10     1.39409426278220E-08   4.46110164090304E-07
 23   10     1.26312857660698E-21   4.16832430280302E-20
 24   10     1.48473297682237E-21   5.04809212119605E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.70002021324935E-22   1.17500505331234E-20
 15   11     1.72212957140385E-21   4.47753688565000E-20
 16   11     9.82508210338559E-20   2.65277216791411E-18
 17   11     1.35581130404392E-17   3.79627165132299E-16
 18   11     2.35797513005448E-16   6.83812787715798E-15
 19   11     2.72478952903754E-16   8.17436858711261E-15
 20   11     9.48839748128755E-14   2.94140321919914E-12
 21   11     5.10103571741804E-10   1.63233142957377E-08
 22   11     1.64605240112207E-11   5.43197292370282E-10
 23   11     2.03637748703933E-12   6.92368345593371E-11
 24   11     5.98197491519660E-09   2.09369122031881E-07
 25   11     1.97965564430953E-20   7.12676031951432E-19
 26   11     8.78053167369628E-22   3.24879671926763E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.86336505879726E-23   1.64174221646323E-21
 17   12     1.51211382305773E-22   4.38513008686742E-21
 18   12     3.39301365313283E-17   1.01790409593985E-15
 19   12     2.46314685068209E-17   7.63575523711447E-16
 20   12     7.57920006636817E-16   2.42534402123782E-14
 21   12     3.08449401226668E-15   1.01788302404800E-13
 22   12     8.16211944269963E-08   2.77512061051787E-06
 23   12     2.83097985243174E-16   9.90842948351110E-15
 24   12     6.25162776515433E-11   2.25058599545556E-09
 25   12     7.34223762057316E-18   2.71662791961207E-16
 26   12     2.06109023685417E-13   7.83214290004584E-12
 27   12     8.47055633443882E-21   3.30351697043114E-19
 28   12     6.01416099919484E-16   2.40566439967794E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.16345606206444E-24   6.70671379239976E-23
 19   13     7.37474484289492E-24   2.35991834972637E-22
 20   13     1.25551782412121E-14   4.14320881960001E-13
 21   13     3.40466791897777E-15   1.15758709245244E-13
 22   13     1.43867092670450E-13   5.03534824346575E-12
 23   13     1.09288919671249E-14   3.93440110816498E-13
 24   13     2.28057502956005E-12   8.43812760937217E-11
 25   13     1.35537046127006E-14   5.15040775282623E-13
 26   13     1.00641701143832E-08   3.92502634460943E-07
 27   13     8.26819041685926E-15   3.30727616674370E-13
 28   13     3.46153488877585E-09   1.41922930439810E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.23072142901168E-23   1.03383085728374E-21
 19   14     3.66015274750649E-22   1.20785040667714E-20
 20   14     2.13036513296157E-20   7.24324145206933E-19
 21   14     2.57124350263999E-20   8.99935225923995E-19
 22   14     3.63878880976450E-19   1.30996397151522E-17
 23   14     3.05293263255482E-16   1.12958507404528E-14
 24   14     8.33888136047141E-14   3.16877491697913E-12
 25   14     1.18143943240072E-14   4.60761378636282E-13
 26   14     2.29893525177645E-14   9.19574100710578E-13
 27   14     1.89623391942409E-14   7.77455906963876E-13
 28   14     4.75104997278122E-08   1.99544098856811E-06
 29   14     6.08161888267525E-22   2.61509611955036E-20
 30   14     2.59780572569522E-21   1.14303451930590E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.78807037729847E-25   6.43705335827448E-24
 22   15     4.27318929283025E-22   1.58108003834719E-20
 23   15     2.47690543909606E-22   9.41224066856502E-21
 24   15     1.69431029994053E-21   6.60781016976806E-20
 25   15     4.98803970519727E-21   1.99521588207891E-19
 26   15     2.51472135518510E-14   1.03103575562589E-12
 27   15     6.82147137201534E-15   2.86501797624644E-13
 28   15     1.04160257414412E-07   4.47889106881973E-06
 29   15     8.57558256056424E-16   3.77325632664826E-14
 30   15     2.94143657729282E-11   1.32364645978177E-09
 31   15     1.14822668003126E-15   5.28184272814382E-14
 32   15     1.74649793812812E-10   8.20854030920215E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.47340802767811E-22   5.89363211071244E-21
 25   16     3.44075785410849E-17   1.41071072018448E-15
 26   16     1.94446802740268E-14   8.16676571509124E-13
 27   16     3.38801972155293E-14   1.45684848026776E-12
 28   16     3.57480371099123E-13   1.57291363283614E-11
 29   16     4.36172606957938E-14   1.96277673131072E-12
 30   16     9.87215552974540E-11   4.54119154368288E-09
 31   16     6.70548167681029E-14   3.15157638810084E-12
 32   16     1.02692724986618E-08   4.92925079935769E-07
 33   16     5.20199117525968E-15   2.54897567587724E-13
 34   16     4.55625363272281E-11   2.27812681636141E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     9.94558967426925E-24   4.17714766319309E-22
 26   17     5.92499356551513E-22   2.54774723317151E-20
 27   17     1.47277759855218E-21   6.48022143362960E-20
 28   17     2.71169347317000E-17   1.22026206292650E-15
 29   17     9.89492250451631E-17   4.55166435207750E-15
 30   17     6.85920731935039E-14   3.22382744009469E-12
 31   17     4.58012811218455E-15   2.19846149384858E-13
 32   17     3.05375829818963E-12   1.49634156611292E-10
 33   17     3.04592065433355E-14   1.52296032716677E-12
 34   17     4.63971155751472E-09   2.36625289433251E-07
 35   17     5.72841819697893E-16   2.97877746242904E-14
 36   17     5.60991566386460E-16   2.97325530184824E-14
 37   17     2.43394171312635E-24   1.31432852508823E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.33347709703187E-24   6.00064693664344E-23
 28   18     7.40733456934933E-22   3.40737390190069E-20
 29   18     7.07080569423238E-20   3.32327867628922E-18
 30   18     8.28447579458565E-18   3.97654838140111E-16
 31   18     4.28614313127679E-16   2.10021013432563E-14
 32   18     1.58341331704313E-13   7.91706658521565E-12
 33   18     1.05072943229931E-14   5.35872010472649E-13
 34   18     1.86458650821616E-09   9.69584984272405E-08
 35   18     1.33581246257523E-13   7.07980605164871E-12
 36   18     1.41581956869307E-11   7.64542567094256E-10
 37   18     2.06462532288631E-13   1.13554392758747E-11
 38   18     8.15938873113737E-09   4.56925768943693E-07
 39   18     2.22994488444198E-19   1.27106858413193E-17
 40   18     3.06795559885590E-18   1.77941424733642E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.64374215594552E-25   9.86245293567311E-24
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     3.17114898347358E-25   1.52215151206732E-23
 30   19     2.76069154311173E-21   1.35273885612475E-19
 31   19     4.65467501867826E-19   2.32733750933913E-17
 32   19     3.94802103955192E-16   2.01349073017148E-14
 33   19     1.40974001183977E-16   7.33064806156683E-15
 34   19     9.33348643158182E-15   4.94674780873837E-13
 35   19     1.15026340131607E-15   6.21142236710676E-14
 36   19     7.95763406393093E-14   4.37669873516201E-12
 37   19     1.10463714522425E-14   6.18596801325581E-13
 38   19     6.78985123869506E-10   3.87021520605618E-08
 39   19     3.50246095610195E-14   2.03142735453913E-12
 40   19     1.77627736857978E-09   1.04800364746207E-07
 41   19     8.03353959618355E-15   4.82012375771013E-13
 42   19     3.69058438118722E-10   2.25125647252420E-08
 43   19     6.94608921751552E-17   4.30657531485963E-15
 44   19     4.06244589808311E-16   2.55934091579236E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     5.96110383663998E-25   2.98055191831999E-23
 31   20     3.44748503127380E-23   1.75821736594964E-21
 32   20     2.19026378898336E-21   1.13893717027135E-19
 33   20     4.65886352998780E-21   2.46919767089354E-19
 34   20     4.29875993513533E-19   2.32133036497308E-17
 35   20     7.65744124236669E-16   4.21159268330168E-14
 36   20     5.70046302957429E-12   3.19225929656160E-10
 37   20     6.05131640906671E-15   3.44925035316802E-13
 38   20     1.30462746606208E-10   7.56683930316006E-09
 39   20     3.69249483215039E-14   2.17857195096873E-12
 40   20     8.50393706271987E-11   5.10236223763192E-09
 41   20     2.43617746510226E-12   1.48606825371238E-10
 42   20     5.66757167296557E-09   3.51389443723865E-07
 43   20     2.17203240830291E-18   1.36838041723084E-16
 44   20     2.32852156851986E-14   1.49025380385271E-12
 45   20     1.11736194775394E-23   7.26285266040062E-22
 46   20     6.64522669548479E-21   4.38584961901996E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.03128255215787E-24   1.09689257816525E-22
 34   21     6.47812450248414E-20   3.56296847636628E-18
 35   21     2.04672459189301E-19   1.14616577146008E-17
 36   21     8.81469691060372E-18   5.02437723904412E-16
 37   21     7.65432663660300E-18   4.43950944922974E-16
 38   21     2.23912247457628E-16   1.32108226000000E-14
 39   21     2.28211214865208E-16   1.36926728919125E-14
 40   21     2.24512313501494E-10   1.36952511235911E-08
 41   21     7.09437559804605E-15   4.39851287078855E-13
 42   21     3.05324993380076E-12   1.92354745829448E-10
 43   21     2.28991713335126E-14   1.46554696534481E-12
 44   21     1.53226854553614E-09   9.95974554598489E-08
 45   21     5.37454743653843E-14   3.54720130811536E-12
 46   21     8.03000593085758E-10   5.38010397367458E-08
 47   21     9.56823479408325E-16   6.50639965997661E-14
 48   21     1.09832768141593E-13   7.57846100176992E-12
 49   21     4.90519171867700E-21   3.43363420307390E-19
 50   21     6.22989295655424E-22   4.42322399915351E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     9.80972799825325E-25   5.49344767902182E-23
