    time    temp    dens
   5.26705482910765E+02   1.00000000000000E-02   2.70402952080857E-06
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.66280083247501E-12   1.02558423309300E-10
 15   14     3.99490689597923E-10   1.15852299983398E-08
 16   14     1.63138900388067E-09   4.89416701164200E-08
 17   14     2.68332738418981E-09   8.31831489098840E-08
 18   14     9.87058357957365E-09   3.15858674546357E-07
 19   14     2.39624668646021E-17   7.90761406531870E-16
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.15563301901326E-19   4.39140547225040E-18
 25   14     7.75842801465603E-20   3.02578692571585E-18
 26   14     7.74907941662498E-19   3.09963176664999E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.05401270220958E-10   3.26743937684969E-09
 17   15     1.58902593095906E-15   5.08488297906900E-14
 18   15     8.80144809350158E-09   2.90447787085552E-07
 19   15     3.52061785623068E-16   1.19701007111843E-14
 20   15     3.38369553702862E-12   1.18429343796002E-10
 21   15     5.21011769858220E-21   1.87564237148959E-19
 22   15     7.18116214776448E-19   2.65702999467286E-17
 23   15     1.56406946336197E-18   5.94346396077550E-17
 24   15     7.12255541887434E-18   2.77779661336099E-16
 25   15     4.56798838615708E-17   1.82719535446283E-15
 26   15     1.44167155740276E-17   5.91085338535131E-16
 27   15     1.11054198234998E-18   4.66427632586991E-17
 28   15     1.97496432485400E-22   8.49234659687219E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.60028514667798E-19   1.15209124693696E-17
 17   16     1.43995399135068E-12   4.75184817145723E-11
 18   16     1.10270701991029E-08   3.74920386769499E-07
 19   16     6.65940148149989E-09   2.33079051852496E-07
 20   16     1.81907503922927E-09   6.54867014122536E-08
 21   16     2.09887877666850E-09   7.76585147367346E-08
 22   16     3.49230623637228E-09   1.32707636982147E-07
 23   16     9.58033065466571E-16   3.73632895531963E-14
 24   16     5.40306752223549E-15   2.16122700889420E-13
 25   16     9.02880533983547E-16   3.70181018933254E-14
 26   16     1.91405307685649E-16   8.03902292279727E-15
 27   16     6.54876968920052E-18   2.81597096635622E-16
 28   16     1.22414915813724E-20   5.38625629580386E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.79289350257107E-13   9.77512725899875E-12
 19   17     1.68808060037906E-18   6.07709016136462E-17
 20   17     4.81990189186250E-09   1.78336369998913E-07
 21   17     1.16954868885390E-10   4.44428501764482E-09
 22   17     5.22600023596828E-10   2.03814009202763E-08
 23   17     2.25401742524917E-11   9.01606970099667E-10
 24   17     4.50477823138770E-13   1.84695907486896E-11
 25   17     1.78374396712574E-15   7.49172466192811E-14
 26   17     1.31399440621488E-16   5.65017594672400E-15
 27   17     2.65574522806306E-19   1.16852790034774E-17
 28   17     1.27685367203773E-22   5.74584152416978E-21
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.89918952883512E-12   3.76169202095735E-10
 21   18     5.76447860176082E-11   2.24814665468672E-09
 22   18     1.71576540040481E-09   6.86306160161924E-08
 23   18     4.39543402626710E-09   1.80212795076951E-07
 24   18     4.29034598355598E-08   1.80194531309351E-06
 25   18     2.11004410329789E-09   9.07318964418093E-08
 26   18     6.17086382051792E-09   2.71518008102789E-07
 27   18     1.89196253874494E-15   8.51383142435221E-14
 28   18     8.69942840159311E-23   4.00173706473283E-21
 29   18     2.00986350944196E-17   9.44635849437722E-16
 30   18     1.23475879465164E-18   5.92684221432786E-17
 31   18     2.92815610897390E-19   1.43479649339721E-17
 32   18     2.28497798479388E-19   1.14248899239694E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.22415978275999E-18   4.77422315276395E-17
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.21808092639582E-10   9.09413179822288E-09
 23   19     2.00554237693492E-14   8.42327798312668E-13
 24   19     4.34182917243181E-09   1.86698654414568E-07
 25   19     3.55470387507137E-09   1.56406970503140E-07
 26   19     1.67926488578031E-08   7.55669198601141E-07
 27   19     3.64373821948904E-10   1.67611958096496E-08
 28   19     3.65958784961054E-16   1.72000628931696E-14
 29   19     4.68327238180955E-17   2.24797074326858E-15
 30   19     1.47526418949490E-17   7.22879452852501E-16
 31   19     1.48579631695317E-17   7.42898158476583E-16
 32   19     1.08096496096137E-17   5.51292130090298E-16
 33   19     4.71283929192976E-18   2.45067643180348E-16
 34   19     4.38069065220786E-19   2.32176604567016E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.01648252268377E-17   3.78692265952718E-15
 23   20     1.15997691921715E-11   4.98790075263375E-10
 24   20     5.57764147436671E-10   2.45416224872135E-08
 25   20     6.32803087783585E-09   2.84761389502613E-07
 26   20     1.01814757869111E-08   4.68347886197909E-07
 27   20     1.48489966993787E-09   6.97902844870799E-08
 28   20     2.55516755983952E-09   1.22648042872297E-07
 29   20     4.50741544048586E-10   2.20863356583807E-08
 30   20     7.63993271486013E-16   3.81996635743006E-14
 31   20     9.79987490598920E-16   4.99793620205449E-14
 32   20     9.93866217766714E-16   5.16810433238691E-14
 33   20     2.38700862526248E-17   1.26511457138912E-15
 34   20     1.36599517332277E-17   7.37637393594297E-16
 35   20     9.80726345468141E-18   5.39399490007478E-16
 36   20     1.49516491268271E-18   8.37292351102318E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.21776547658940E-14   3.69799446446523E-12
 25   21     1.43548271715843E-18   6.60322049892880E-17
 26   21     1.31085633191642E-12   6.16102476000716E-11
 27   21     1.01636064500462E-11   4.87853109602217E-10
 28   21     4.26293609708486E-10   2.08883868757158E-08
 29   21     1.02084262297791E-10   5.10421311488955E-09
 30   21     1.33748267298602E-15   6.82116163222871E-14
 31   21     2.78293271920086E-15   1.44712501398445E-13
 32   21     9.23392824495869E-16   4.89398196982810E-14
 33   21     2.79458307328941E-16   1.50907485957628E-14
 34   21     2.67595567832934E-16   1.47177562308114E-14
 35   21     6.64188631426725E-17   3.71945633598966E-15
 36   21     3.17895211042858E-17   1.81200270294429E-15
 37   21     9.15537756516681E-18   5.31011898779675E-16
 38   21     1.99070225383702E-18   1.17451432976384E-16
 39   21     3.69452953197274E-22   2.21671771918364E-20
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     2.60129671392955E-23   1.19659648840759E-21
 25   22     7.90362187126284E-16   3.71470227949353E-14
 26   22     1.17424827367149E-14   5.63639171362314E-13
 27   22     2.58370602929452E-11   1.26601595435431E-09
 28   22     2.95702797846220E-09   1.47851398923110E-07
 29   22     1.10744411208612E-09   5.64796497163919E-08
 30   22     1.45219271456185E-10   7.55140211572163E-09
 31   22     3.54081739717045E-14   1.87663322050034E-12
 32   22     1.56141412539621E-15   8.43163627713954E-14
 33   22     4.18558546712134E-15   2.30207200691674E-13
 34   22     9.20848094275266E-16   5.15674932794149E-14
