    time    temp    dens
   1.28171728450751E+00   4.56119175499158E-01   1.87645530101291E+02
  8    8     1.40505529813695E-08   2.24808847701911E-07
  9    8     4.37469696681612E-10   7.43698484358741E-09
 10    8     1.32074623941628E-07   2.37734323094931E-06
 11    8     6.93388690395500E-07   1.31743851175145E-05
 12    8     8.42052245028799E-07   1.68410449005760E-05
 13    8     1.24862314656419E-07   2.62210860778480E-06
 14    8     3.48723631748485E-06   7.67191989846668E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.53108420627868E-22   4.30284315067375E-21
  9    9     8.88766401565098E-18   1.59977952281718E-16
 10    9     6.65649159431608E-09   1.26473340292006E-07
 11    9     1.75473283376130E-08   3.50946566752259E-07
 12    9     1.61208882170330E-08   3.38538652557694E-07
 13    9     6.46071062442316E-07   1.42135633737309E-05
 14    9     5.85436573575263E-10   1.34650411922310E-08
 15    9     3.23131862943598E-10   7.75516471064635E-09
 16    9     7.62213353277196E-10   1.90553338319299E-08
 17    9     5.18769796494268E-16   1.34880147088510E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.51962281526194E-10   5.03924563052389E-09
 11   10     8.03771196794124E-10   1.68791951326766E-08
 12   10     3.21055785448064E-08   7.06322727985740E-07
 13   10     4.14464583918921E-10   9.53268543013517E-09
 14   10     2.33398418530783E-08   5.60156204473879E-07
 15   10     5.01030091139434E-08   1.25257522784858E-06
 16   10     3.96206116867089E-10   1.03013590385443E-08
 17   10     2.75278304432947E-15   7.43251421968957E-14
 18   10     3.07868045915361E-18   8.62030528563010E-17
 19   10     3.96564186488022E-23   1.15003614081526E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.47563237162570E-24   3.09882798041398E-23
 11   11     2.25201380119181E-20   4.95443036262198E-19
 12   11     2.95843398801413E-12   6.80439817243250E-11
 13   11     3.40321632773482E-11   8.16771918656358E-10
 14   11     3.34194185155200E-08   8.35485462888000E-07
 15   11     2.48819772738404E-09   6.46931409119850E-08
 16   11     3.41033298183281E-10   9.20789905094858E-09
 17   11     4.02924845716874E-14   1.12818956800725E-12
 18   11     1.84641387418096E-13   5.35460023512479E-12
 19   11     8.28500845475902E-14   2.48550253642771E-12
 20   11     1.69004001375610E-17   5.23912404264391E-16
 21   11     5.85353960177252E-21   1.87313267256721E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.45778505673413E-16   3.49868413616191E-15
 13   12     9.41730115346918E-11   2.35432528836729E-09
 14   12     6.39684245559307E-10   1.66317903845420E-08
 15   12     6.45102765658624E-10   1.74177746727829E-08
 16   12     1.13531504387534E-09   3.17888212285094E-08
 17   12     5.18634843729788E-10   1.50404104681639E-08
 18   12     5.80857857260591E-10   1.74257357178177E-08
 19   12     4.20906108002232E-10   1.30480893480692E-08
 20   12     1.43271750576323E-10   4.58469601844235E-09
 21   12     2.07724554340629E-11   6.85491029324077E-10
 22   12     1.41816046167825E-15   4.82174556970604E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.10927151386196E-21   8.08410593604110E-20
 14   13     2.20897843289975E-13   5.96424176882932E-12
 15   13     1.59015561869123E-14   4.45243573233544E-13
 16   13     1.46808094347421E-10   4.25743473607522E-09
 17   13     9.98615870426324E-10   2.99584761127897E-08
 18   13     1.60643224770841E-09   4.97993996789607E-08
 19   13     8.60676579586112E-11   2.75416505467556E-09
 20   13     1.71175301096790E-11   5.64878493619407E-10
 21   13     1.82672025939048E-12   6.21084888192763E-11
 22   13     5.02358198357742E-13   1.75825369425210E-11
 23   13     5.44206805373669E-12   1.95914449934521E-10
 24   13     4.91923115386201E-16   1.82011552692894E-14
 25   13     1.45844868390164E-22   5.54210499882622E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.06111941808985E-17   5.77113437065157E-16
 15   14     6.21894918229221E-14   1.80349526286474E-12
 16   14     5.86291758188730E-11   1.75887527456619E-09
 17   14     7.65447301000320E-10   2.37288663310099E-08
 18   14     9.64335517625643E-09   3.08587365640206E-07
 19   14     8.37414698884338E-09   2.76346850631832E-07
 20   14     9.87159915083463E-09   3.35634371128377E-07
 21   14     4.10028657791911E-09   1.43510030227169E-07
 22   14     7.14794227562956E-10   2.57325921922664E-08
 23   14     5.74580078057299E-11   2.12594628881201E-09
 24   14     8.38769363051521E-10   3.18732357959578E-08
 25   14     2.45604114871544E-14   9.57856047999021E-13
 26   14     8.17895568010040E-16   3.27158227204016E-14
 27   14     4.28903207296232E-19   1.75850314991455E-17
 28   14     1.01740807670794E-21   4.27311392217337E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.27549020136242E-14   3.95401962422350E-13
 17   15     2.35052017282495E-16   7.52166455303985E-15
 18   15     4.16306032462004E-10   1.37380990712461E-08
 19   15     1.14791641125957E-09   3.90291579828254E-08
 20   15     2.43790236238186E-09   8.53265826833650E-08
 21   15     1.12043803997315E-09   4.03357694390334E-08
 22   15     5.37905882604530E-09   1.99025176563676E-07
 23   15     2.33886707823564E-09   8.88769489729542E-08
 24   15     2.36713931247937E-10   9.23184331866953E-09
 25   15     1.46239472674021E-11   5.84957890696084E-10
 26   15     1.10153039791929E-10   4.51627463146910E-09
 27   15     1.38926910342879E-12   5.83493023440090E-11
 28   15     1.06189359317978E-12   4.56614245067306E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.36037211138424E-23   7.55319075642957E-22
 17   16     1.51523841252099E-17   5.00028676131926E-16
 18   16     1.55935414566247E-11   5.30180409525241E-10
 19   16     9.34084289803091E-12   3.26929501431082E-10
 20   16     4.79096514313408E-11   1.72474745152827E-09
 21   16     7.86884733612115E-10   2.91147351436483E-08
 22   16     1.08621145029297E-09   4.12760351111330E-08
 23   16     3.83962591114329E-10   1.49745410534588E-08
 24   16     1.65312587245643E-09   6.61250348982571E-08
 25   16     3.96252390017732E-09   1.62463479907270E-07
 26   16     3.05575417988682E-08   1.28341675555246E-06
 27   16     1.48470937044300E-09   6.38425029290488E-08
 28   16     1.36598641618023E-10   6.01034023119300E-09
 29   16     7.01434086364692E-15   3.15645338864112E-13
 30   16     1.48946407190956E-11   6.85153473078396E-10
 31   16     1.49834831069161E-21   7.04223706025056E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.40295295639904E-19   4.91033534739663E-18
 19   17     3.76425202169574E-21   1.35513072781047E-19
 20   17     3.94725627638224E-13   1.46048482226143E-11
 21   17     2.13332218650523E-14   8.10662430871987E-13
 22   17     6.64310952150862E-12   2.59081271338836E-10
 23   17     4.51205347633665E-11   1.80482139053466E-09
 24   17     5.97174076734384E-10   2.44841371461098E-08
 25   17     1.18076351556674E-08   4.95920676538031E-07
 26   17     4.70518009841631E-09   2.02322744231901E-07
 27   17     2.51863561891755E-09   1.10819967232372E-07
 28   17     1.19067404344479E-08   5.35803319550154E-07
 29   17     1.72506202384754E-09   7.93528530969870E-08
 30   17     1.68640559805312E-10   7.92610631084969E-09
 31   17     3.03067290243596E-16   1.45472299316926E-14
 32   17     2.60961657654938E-20   1.27871212250920E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.09215895830058E-18   4.15020404154219E-17
 21   18     2.35562713829396E-16   9.18694583934644E-15
 22   18     7.95148470607773E-14   3.18059388243109E-12
 23   18     2.35170661474442E-12   9.64199712045210E-11
 24   18     3.14238066738478E-10   1.31979988030161E-08
 25   18     4.06555175869586E-10   1.74818725623922E-08
 26   18     4.89809125551535E-09   2.15516015242675E-07
 27   18     1.31463576173864E-08   5.91586092782386E-07
 28   18     9.14449239285313E-09   4.20646650071244E-07
 29   18     6.94725899890627E-10   3.26521172948594E-08
 30   18     7.08430604313944E-10   3.40046690070693E-08
 31   18     5.41733043270251E-12   2.65449191202423E-10
 32   18     5.34653880161783E-11   2.67326940080891E-09
 33   18     1.26341880212409E-16   6.44343589083285E-15
 34   18     3.63844253316376E-20   1.89199011724515E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.43976655182034E-17   1.41030428624634E-15
 23   19     2.88844465328092E-18   1.21314675437799E-16
 24   19     1.65309336070439E-13   7.10830145102887E-12
 25   19     1.01813795251484E-12   4.47980699106528E-11
 26   19     1.14939729603783E-10   5.17228783217023E-09
 27   19     2.73477561954208E-10   1.25799678498936E-08
 28   19     4.90077686766795E-10   2.30336512780394E-08
 29   19     4.97271698196283E-10   2.38690415134216E-08
 30   19     1.43474666599443E-09   7.03025866337271E-08
 31   19     1.20380242510643E-09   6.01901212553214E-08
 32   19     1.16949525742805E-09   5.96442581288305E-08
 33   19     6.49509283836064E-11   3.37744827594753E-09
 34   19     8.69307884648600E-14   4.60733178863758E-12
 35   19     3.64762273462853E-19   1.96971627669941E-17
 36   19     6.26293951598870E-24   3.44461673379379E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.66404595309811E-24   1.11889930030120E-22
 23   20     1.68736953488164E-19   7.25568899999105E-18
 24   20     8.11298470179706E-17   3.56971326879071E-15
 25   20     1.19126035666524E-14   5.36067160499358E-13
 26   20     3.64918234728531E-13   1.67862387975124E-11
 27   20     5.35538768609449E-12   2.51703221246441E-10
 28   20     3.50600692417503E-10   1.68288332360401E-08
 29   20     3.44919406990955E-10   1.69010509425568E-08
 30   20     1.62069888068266E-09   8.10349440341331E-08
 31   20     2.15374615232781E-09   1.09841053768718E-07
 32   20     3.94386086142149E-09   2.05080764793917E-07
 33   20     3.12485078449758E-11   1.65617091578372E-09
 34   20     6.32065127861029E-12   3.41315169044956E-10
 35   20     1.28590901871118E-16   7.07249960291151E-15
 36   20     2.71205414546772E-21   1.51875032146192E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.03345334495641E-23   2.71505400523038E-21
 25   21     7.49010963889150E-24   3.44545043389009E-22
 26   21     1.44016731152056E-18   6.76878636414662E-17
 27   21     5.75092422770179E-16   2.76044362929686E-14
 28   21     1.10675815876790E-13   5.42311497796271E-12
 29   21     2.19915118276545E-11   1.09957559138272E-09
 30   21     5.77231750581131E-11   2.94388192796377E-09
 31   21     5.64894839620522E-10   2.93745316602671E-08
 32   21     9.77338204530817E-10   5.17989248401333E-08
 33   21     2.87722432330536E-10   1.55370113458490E-08
 34   21     4.55747783818716E-12   2.50661281100294E-10
 35   21     2.04124874628184E-15   1.14309929791783E-13
 36   21     1.98782792936962E-16   1.13306191974068E-14
 37   21     1.69787108341261E-20   9.84765228379314E-19
 38   21     3.62492989201792E-17   2.13870863629057E-15
 39   21     5.99518504198637E-18   3.59711102519182E-16
 40   21     2.68512758656664E-17   1.63792782780565E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     3.46692265701024E-22   1.66412287536491E-20
 27   22     3.26417413942559E-18   1.59944532831854E-16
 28   22     2.60093853372037E-14   1.30046926686019E-12
 29   22     6.58236902770866E-13   3.35700820413142E-11
 30   22     1.48850127305960E-11   7.74020661990992E-10
 31   22     1.16272351045875E-10   6.16243460543135E-09
 32   22     2.14147454331893E-10   1.15639625339222E-08
 33   22     1.86352861100969E-10   1.02494073605533E-08
 34   22     2.72934383835381E-10   1.52843254947813E-08
