    time    temp    dens
   6.27989286343350E-02   1.10608936781760E+00   1.59535832407694E+06
 11    8     2.57282548826579E-17   4.88836842770499E-16
 12    8     7.62359764170076E-16   1.52471952834015E-14
 13    8     5.34526437728176E-14   1.12250551922917E-12
 14    8     9.15946715366298E-09   2.01508277380585E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.33260317489473E-23   2.53194603229999E-22
 11    9     1.55663535532087E-23   3.11327071064175E-22
 12    9     2.31283650383522E-20   4.85695665805396E-19
 13    9     1.07819525451216E-17   2.37202955992675E-16
 14    9     6.00355164212740E-19   1.38081687768930E-17
 15    9     1.76104233980677E-18   4.22650161553625E-17
 16    9     8.45461088854858E-12   2.11365272213714E-10
 17    9     1.57459266798603E-11   4.09394093676367E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.53099043097017E-25   3.36817894813437E-24
 13   10     3.59723206149164E-23   8.27363374143078E-22
 14   10     3.13820602862115E-21   7.53169446869076E-20
 15   10     7.76418494588432E-16   1.94104623647108E-14
 16   10     1.04495412009949E-15   2.71688071225866E-14
 17   10     3.12046616070560E-16   8.42525863390512E-15
 18   10     1.82053448668298E-15   5.09749656271236E-14
 19   10     1.34225473062302E-16   3.89253871880675E-15
 20   10     8.55611863354279E-16   2.56683559006284E-14
 21   10     4.04809563979440E-16   1.25490964833626E-14
 22   10     3.48014447691844E-09   1.11364623261390E-07
 23   10     1.14028678815122E-19   3.76294640089903E-18
 24   10     4.10230933574710E-18   1.39478517415401E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.48501701110946E-24   6.70954592999554E-23
 17   11     3.10162825267281E-21   8.68455910748386E-20
 18   11     1.56348561361254E-19   4.53410827947636E-18
 19   11     5.83912418740281E-19   1.75173725622084E-17
 20   11     2.07381787607081E-16   6.42883541581951E-15
 21   11     7.51280527854935E-15   2.40409768913579E-13
 22   11     8.72103396333378E-15   2.87794120790015E-13
 23   11     2.06863025245973E-14   7.03334285836309E-13
 24   11     1.35617410512261E-09   4.74660936792914E-08
 25   11     1.12467419452666E-18   4.04882710029599E-17
 26   11     2.15412781604139E-18   7.97027291935313E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     5.52304205136419E-24   1.65691261540926E-22
 19   12     6.23171724154199E-24   1.93183234487802E-22
 20   12     5.31967013969462E-22   1.70229444470228E-20
 21   12     5.58040750242013E-18   1.84153447579864E-16
 22   12     2.51597305492959E-09   8.55430838676060E-08
 23   12     8.12491055310199E-17   2.84371869358570E-15
 24   12     4.02195007902489E-11   1.44790202844896E-09
 25   12     5.75926634955960E-16   2.13092854933705E-14
 26   12     3.24408111685407E-11   1.23275082440455E-09
 27   12     1.35290221445552E-16   5.27631863637651E-15
 28   12     7.66173654806553E-10   3.06469461922621E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.51521478846913E-18   1.16002088019481E-16
 21   13     9.65888727329430E-19   3.28402167292006E-17
 22   13     4.15352018035222E-17   1.45373206312328E-15
 23   13     3.32095007305373E-18   1.19554202629934E-16
 24   13     6.55560206493119E-16   2.42557276402454E-14
 25   13     5.27453084175393E-18   2.00432171986649E-16
 26   13     4.80477971710431E-13   1.87386408967068E-11
 27   13     1.65551906176013E-17   6.62207624704052E-16
 28   13     6.63487320015828E-10   2.72029801206489E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     9.37367269917512E-25   3.37452217170304E-23
 23   14     2.64217768855143E-20   9.77605744764030E-19
 24   14     3.14979725052149E-19   1.19692295519817E-17
 25   14     1.14911860126316E-18   4.48156254492634E-17
 26   14     1.38844278559119E-17   5.55377114236477E-16
 27   14     2.16916796375144E-17   8.89358865138090E-16
 28   14     2.28372267244710E-09   9.59163522427781E-08
 29   14     5.16362628994254E-20   2.22035930467529E-18
 30   14     6.44650023071761E-18   2.83646010151575E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.21565885441603E-19   1.47920307303138E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.05820931775525E-17   4.33865820279652E-16
 27   15     3.00416725844623E-18   1.26175024854742E-16
 28   15     5.89141217697151E-11   2.53330723609775E-09
 29   15     1.52844775367735E-17   6.72517011618032E-16
 30   15     1.64482007586863E-14   7.40169034140885E-13
 31   15     2.43820736008970E-17   1.12157538564126E-15
 32   15     2.65066894453428E-10   1.24581440393111E-08
 33   15     1.41503187352594E-25   6.79215299292451E-24
 34   15     3.05537623456179E-24   1.49713435493528E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.75500827304670E-22   7.19553391949147E-21
 26   16     9.52867065265975E-20   4.00204167411709E-18
 27   16     1.70971788191127E-19   7.35178689221846E-18
 28   16     1.77672569363080E-18   7.81759305197551E-17
 29   16     2.29674330310266E-18   1.03353448639620E-16
 30   16     8.46417240104305E-16   3.89351930447980E-14
 31   16     2.59241985662000E-17   1.21843733261140E-15
 32   16     3.59402266896471E-12   1.72513088110306E-10
 33   16     1.94587966111413E-16   9.53481033945922E-15
 34   16     1.39729354530581E-10   6.98646772652903E-09
 35   16     1.21717958695660E-22   6.20761589347865E-21
 36   16     3.55687605813005E-22   1.84957555022763E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.13500862964404E-24   9.60753883339817E-23
 29   17     3.20344459879319E-22   1.47358451544487E-20
 30   17     2.12854913720330E-19   1.00041809448555E-17
 31   17     8.23842454612437E-20   3.95444378213970E-18
 32   17     9.10674970655704E-17   4.46230735621295E-15
 33   17     1.11967157234187E-17   5.59835786170934E-16
 34   17     1.23442443797000E-10   6.29556463364699E-09
 35   17     1.77725663754964E-15   9.24173451525810E-14
 36   17     5.80332284917051E-14   3.07576111006037E-12
 37   17     3.70820216467217E-20   2.00242916892297E-18
 38   17     4.37861160899734E-20   2.40823638494854E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.47194017868432E-23   7.06531285768473E-22
 31   18     1.02986245137740E-19   5.04632601174928E-18
 32   18     2.82961542073356E-17   1.41480771036678E-15
 33   18     2.57831924937790E-18   1.31494281718273E-16
 34   18     7.29628816283871E-15   3.79406984467613E-13
 35   18     3.46877897515356E-17   1.83845285683139E-15
 36   18     4.86103430339281E-16   2.62495852383212E-14
 37   18     5.30521851159805E-17   2.91787018137892E-15
 38   18     1.35855820240148E-10   7.60792593344827E-09
 39   18     9.03776976636223E-19   5.15152876682647E-17
 40   18     3.20405361836013E-16   1.85835109864888E-14
 41   18     5.56868497922647E-23   3.28552413774361E-21
 42   18     7.58385908878559E-20   4.55031545327135E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.01980449364685E-22   2.49227878606104E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.42491868713731E-23   7.26708530440029E-22
 33   19     5.16111748384873E-24   2.68378109160134E-22
 34   19     1.86770832076856E-21   9.89885410007337E-20
 35   19     8.01309876198070E-20   4.32707333146958E-18
 36   19     1.10404951427509E-17   6.07227232851302E-16
 37   19     1.62122351245156E-18   9.07885166972876E-17
 38   19     2.58492382512542E-15   1.47340658032149E-13
 39   19     6.41536087388106E-18   3.72090930685102E-16
 40   19     6.52556365104118E-14   3.85008255411430E-12
 41   19     1.80219209887571E-17   1.08131525932542E-15
 42   19     2.33168426774454E-11   1.42232740332417E-09
 43   19     4.87566847861179E-16   3.02291445673931E-14
 44   19     8.90229760764100E-14   5.60844749281383E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     3.20376449301789E-25   1.73003282622966E-23
 35   20     2.65640353202894E-23   1.46102194261592E-21
 36   20     1.91069941664342E-20   1.06999167332031E-18
 37   20     1.04069851818237E-21   5.93198155363950E-20
 38   20     6.72704376164806E-17   3.90168538175587E-15
 39   20     1.30535921885160E-18   7.70161939122443E-17
 40   20     2.56136452542291E-16   1.53681871525375E-14
 41   20     2.84785301449250E-16   1.73719033884042E-14
 42   20     4.64699094227885E-11   2.88113438421289E-09
 43   20     3.20103110038864E-18   2.01664959324484E-16
 44   20     2.30338710627374E-12   1.47416774801519E-10
 45   20     2.10695805141315E-19   1.36952273341855E-17
 46   20     3.09648474779506E-15   2.04367993354474E-13
 47   20     5.37105146887929E-23   3.59860448414912E-21
 48   20     1.04973111077535E-20   7.13817155327238E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     3.05565119276340E-24   1.80283420373041E-22
 39   21     1.49333062736094E-20   8.95998376416561E-19
 40   21     8.21354410464169E-16   5.01026190383143E-14
 41   21     5.74357058009479E-19   3.56101375965877E-17
 42   21     4.96311216969821E-17   3.12676066690988E-15
 43   21     1.89170180692552E-18   1.21068915643233E-16
 44   21     9.83742650629027E-15   6.39432722908868E-13
 45   21     2.55250176500764E-17   1.68465116490504E-15
 46   21     9.26814351513607E-12   6.20965615514117E-10
 47   21     1.15932253613628E-15   7.88339324572673E-14
 48   21     3.14633000388857E-12   2.17096770268311E-10
 49   21     1.85214700452503E-17   1.29650290316752E-15
 50   21     9.05755370021578E-17   6.43086312715320E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
