    time    temp    dens
   6.17937672253902E+00   9.70375905904899E-02   1.67448371755326E+00
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.60942194420494E-21   4.18449705493285E-20
 14   13     5.93012956570018E-12   1.60113498273905E-10
 15   13     8.08242367284655E-14   2.26307862839703E-12
 16   13     6.21271537907233E-10   1.80168745993098E-08
 17   13     6.41549946754293E-10   1.92464984026288E-08
 18   13     1.25038691515036E-11   3.87619943696612E-10
 19   13     8.90133233522757E-18   2.84842634727282E-16
 20   13     2.99549519613108E-23   9.88513414723257E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.34653751116301E-15   3.77030503125643E-14
 15   14     4.17376137153247E-12   1.21039079774442E-10
 16   14     9.91334065720595E-10   2.97400219716179E-08
 17   14     2.77485196472442E-09   8.60204109064570E-08
 18   14     9.86996412904814E-09   3.15838852129541E-07
 19   14     4.82398390543434E-09   1.59191468879333E-07
 20   14     2.91595131377985E-09   9.91423446685150E-08
 21   14     5.49200623811722E-11   1.92220218334103E-09
 22   14     4.31810023734468E-13   1.55451608544409E-11
 23   14     9.92138630519820E-20   3.67091293292333E-18
 24   14     5.37896975236177E-18   2.04400850589747E-16
 25   14     1.39025770819109E-25   5.42200506194524E-24
 26   14     3.04189499597868E-22   1.21675799839147E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.66640790190015E-13   2.68658644958905E-11
 17   15     8.00374141614749E-16   2.56119725316720E-14
 18   15     3.98094209763402E-09   1.31371089221923E-07
 19   15     6.78668858379173E-09   2.30747411848919E-07
 20   15     6.20082803815371E-09   2.17028981335380E-07
 21   15     9.96027990406620E-10   3.58570076546383E-08
 22   15     1.34977710931855E-09   4.99417530447865E-08
 23   15     1.56495315689309E-11   5.94682199619372E-10
 24   15     3.10380688116410E-15   1.21048468365400E-13
 25   15     2.96901779278098E-20   1.18760711711239E-18
 26   15     4.71921721652224E-21   1.93487905877412E-19
 27   15     2.87894837556823E-20   1.20915831773866E-18
 28   15     3.43726919171672E-21   1.47802575243819E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.82199441498243E-21   5.83038212794378E-20
 17   16     3.55408260333447E-15   1.17284725910037E-13
 18   16     1.32564620865179E-09   4.50719710941610E-08
 19   16     4.04584012436992E-10   1.41604404352947E-08
 20   16     8.21772214059316E-10   2.95837997061354E-08
 21   16     5.52539080296523E-09   2.04439459709713E-07
 22   16     3.60330428505157E-09   1.36925562831960E-07
 23   16     4.31029399543598E-10   1.68101465822003E-08
 24   16     1.15736502071684E-09   4.62946008286738E-08
 25   16     7.37452403951514E-10   3.02355485620121E-08
 26   16     1.15768693152066E-09   4.86228511238677E-08
 27   16     1.22333967555179E-14   5.26036060487270E-13
 28   16     2.59320886621800E-20   1.14101190113592E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.57824295737879E-17   3.00238503508258E-15
 19   17     1.53710269500490E-19   5.53356970201764E-18
 20   17     4.27562956599383E-11   1.58198293941772E-09
 21   17     1.08874887928623E-12   4.13724574128768E-11
 22   17     1.49076201321891E-10   5.81397185155374E-09
 23   17     5.68258955410474E-10   2.27303582164190E-08
 24   17     3.65000800989823E-09   1.49650328405828E-07
 25   17     2.77941848357889E-08   1.16735576310313E-06
 26   17     2.07915362355914E-09   8.94036058130432E-08
 27   17     6.76096767576935E-12   2.97482577733851E-10
 28   17     3.69285260950284E-12   1.66178367427628E-10
 29   17     1.17530728932047E-15   5.40641353087415E-14
 30   17     7.70454711202396E-21   3.62113714265126E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.76402002079930E-16   2.95032760790373E-14
 21   18     8.02901147389355E-14   3.13131447481848E-12
 22   18     1.36861105068108E-11   5.47444420272431E-10
 23   18     2.30739470682990E-10   9.46031829800258E-09
 24   18     1.39457328098523E-08   5.85720778013796E-07
 25   18     4.36264928961339E-09   1.87593919453376E-07
 26   18     1.02289364323407E-08   4.50073203022989E-07
 27   18     1.98137547800256E-08   8.91618965101153E-07
 28   18     6.88433501641155E-09   3.16679410754931E-07
 29   18     4.71279053440319E-11   2.21501155116950E-09
 30   18     6.20981546251931E-13   2.98071142200927E-11
 31   18     1.92856833664797E-19   9.44998484957504E-18
 32   18     2.74734990138140E-23   1.37367495069070E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     6.78629426767917E-24   2.64665476439488E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.92155287734603E-14   2.01783667971187E-12
 23   19     1.81915135524040E-16   7.64043569200967E-15
 24   19     2.87284404549046E-11   1.23532293956090E-09
 25   19     4.55577205791825E-11   2.00453970548403E-09
 26   19     3.30638436735518E-09   1.48787296530983E-07
 27   19     3.58917590598067E-09   1.65102091675111E-07
 28   19     1.20895368846929E-09   5.68208233580564E-08
 29   19     5.99954555536156E-10   2.87978186657355E-08
 30   19     1.01191089767851E-10   4.95836339862470E-09
 31   19     9.62377530428673E-13   4.81188765214337E-11
 32   19     1.29438253188344E-13   6.60135091260556E-12
 33   19     1.20163704960325E-19   6.24851265793691E-18
 34   19     1.80314090457690E-22   9.55664679425757E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.01956938103045E-21   2.52821914003279E-19
 23   20     4.63835319591769E-16   1.99449187424461E-14
 24   20     5.60838679701803E-14   2.46769019068793E-12
 25   20     5.35551926654055E-12   2.40998366994325E-10
 26   20     6.64408312400600E-11   3.05627823704276E-09
 27   20     2.19561427892715E-10   1.03193871109576E-08
 28   20     1.88435515172122E-09   9.04490472826186E-08
 29   20     8.83246951987297E-10   4.32791006473775E-08
 30   20     2.41547890537706E-09   1.20773945268853E-07
 31   20     2.03328113665665E-09   1.03697337969489E-07
 32   20     1.89568495298320E-09   9.85756175551266E-08
 33   20     5.82152366649800E-16   3.08540754324394E-14
 34   20     5.34007066617528E-21   2.88363815973465E-19
 35   20     8.81989693059492E-18   4.85094331182720E-16
 36   20     1.59302595748596E-18   8.92094536192139E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.40230917358400E-19   1.98103912811280E-17
 25   21     3.11233808069470E-21   1.43167551711956E-19
 26   21     8.98242475735597E-16   4.22173963595731E-14
 27   21     5.12389427196517E-14   2.45946925054328E-12
 28   21     5.16650983919637E-12   2.53158982120622E-10
 29   21     6.32472695300674E-10   3.16236347650337E-08
 30   21     7.72412428382050E-10   3.93930338474846E-08
 31   21     1.98421986876019E-09   1.03179433175530E-07
 32   21     2.49216806004353E-10   1.32084907182307E-08
 33   21     5.14832846745317E-13   2.78009737242471E-11
 34   21     1.83187158502016E-16   1.00752937176109E-14
 35   21     4.73905788352072E-17   2.65387241477161E-15
 36   21     1.97169097727403E-17   1.12386385704620E-15
 37   21     1.85078882152246E-17   1.07345751648302E-15
 38   21     1.57774561927761E-14   9.30869915373790E-13
 39   21     2.11943427210456E-15   1.27166056326273E-13
 40   21     2.62659598231604E-16   1.60222354921278E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.39450946694266E-21   1.59541944946305E-19
 26   22     4.64418012902766E-19   2.22920646193328E-17
 27   22     2.41377863585157E-15   1.18275153156727E-13
 28   22     1.08963524874062E-11   5.44817624370310E-10
 29   22     1.22934862298061E-10   6.26967797720113E-09
 30   22     6.04841378271745E-10   3.14517516701308E-08
 31   22     8.26778811801080E-10   4.38192770254573E-08
 32   22     6.92873778693183E-11   3.74151840494319E-09
 33   22     1.42570290941245E-11   7.84136600176847E-10
 34   22     6.43332659232447E-16   3.60266289170170E-14
