    time    temp    dens
   4.38846626691644E+00   1.36031603612685E-01   4.67494658849099E+00
 20   13     3.20406101866334E-21   1.05734013615890E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     7.43488433961995E-22   2.67655836226318E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.86943686929596E-16   1.92344232340287E-14
 15   14     2.29465467544212E-12   6.65449855878214E-11
 16   14     7.30471849558630E-10   2.19141554867589E-08
 17   14     2.70512195682456E-09   8.38587806615615E-08
 18   14     9.86946491106975E-09   3.15822877154232E-07
 19   14     5.90857548286614E-09   1.94982990934583E-07
 20   14     4.55621455292295E-09   1.54911294799380E-07
 21   14     2.63886839088099E-10   9.23603936808347E-09
 22   14     6.37959231259152E-12   2.29665323253295E-10
 23   14     3.82512111960315E-18   1.41529481425316E-16
 24   14     4.63731424378637E-15   1.76217941263882E-13
 25   14     2.51506738430786E-22   9.80876279880065E-21
 26   14     3.01166701424439E-23   1.20466680569776E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.04936905356114E-13   1.56530440660395E-11
 17   15     7.40627523844937E-16   2.37000807630380E-14
 18   15     2.89744861783759E-09   9.56158043886405E-08
 19   15     5.78485842109563E-09   1.96685186317251E-07
 20   15     6.15132880280573E-09   2.15296508098200E-07
 21   15     1.23709625133524E-09   4.45354650480688E-08
 22   15     2.30408239799284E-09   8.52510487257350E-08
 23   15     1.05304831300017E-10   4.00158358940066E-09
 24   15     1.60785738409801E-13   6.27064379798225E-12
 25   15     3.30329581465346E-18   1.32131832586139E-16
 26   15     1.32435290705879E-19   5.42984691894104E-18
 27   15     2.16061352227148E-21   9.07457679354022E-20
 28   15     2.60620585732202E-22   1.12066851864847E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.04005018859092E-21   3.32816060349094E-20
 17   16     1.62082825739672E-15   5.34873324940919E-14
 18   16     6.88611587948431E-10   2.34127939902466E-08
 19   16     2.41980184612917E-10   8.46930646145209E-09
 20   16     5.75285036337493E-10   2.07102613081498E-08
 21   16     4.58172344839691E-09   1.69523767590686E-07
 22   16     3.52423340806111E-09   1.33920869506322E-07
 23   16     4.79863361542829E-10   1.87146711001703E-08
 24   16     1.33240268280335E-09   5.32961073121341E-08
 25   16     1.37148188559540E-09   5.62307573094115E-08
 26   16     3.81549500384752E-09   1.60250790161596E-07
 27   16     7.96585735623838E-13   3.42531866318250E-11
 28   16     1.13804815400524E-18   5.00741187762304E-17
 29   16     1.26232839991871E-25   5.68047779963418E-24
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.24687544709104E-17   1.13640640648187E-15
 19   17     9.82078264852723E-20   3.53548175346980E-18
 20   17     2.18448075606755E-11   8.08257879744994E-10
 21   17     6.47893069895998E-13   2.46199366560479E-11
 22   17     1.00097267536293E-10   3.90379343391544E-09
 23   17     4.01240145619253E-10   1.60496058247701E-08
 24   17     3.12717602398522E-09   1.28214216983394E-07
 25   17     3.05051454849919E-08   1.28121611036966E-06
 26   17     3.08224714306050E-09   1.32536627151601E-07
 27   17     5.90428258430935E-11   2.59788433709611E-09
 28   17     6.90989388869094E-11   3.10945224991092E-09
 29   17     1.94923866619920E-13   8.96649786451631E-12
 30   17     4.47260527055814E-18   2.10212447716233E-16
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.91359559455703E-16   1.10716632593167E-14
 21   18     3.41399529348898E-14   1.33145816446070E-12
 22   18     6.20170928907979E-12   2.48068371563191E-10
 23   18     1.20125524459258E-10   4.92514650282956E-09
 24   18     8.58208240798035E-09   3.60447461135175E-07
 25   18     3.36817517767664E-09   1.44831532640095E-07
 26   18     1.01796907151217E-08   4.47906391465355E-07
 27   18     2.09458056307392E-08   9.42561253383262E-07
 28   18     7.97192352376048E-09   3.66708482092982E-07
 29   18     1.27403934463786E-10   5.98798491979793E-09
 30   18     7.98918247842270E-12   3.83480758964290E-10
 31   18     3.09911210340756E-17   1.51856493066970E-15
 32   18     2.27217630568183E-21   1.13608815284091E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.62697932000856E-14   6.67061521203511E-13
 23   19     9.75032526230339E-17   4.09513661016742E-15
 24   19     1.36964868459027E-11   5.88948934373816E-10
 25   19     2.78641082522997E-11   1.22602076310119E-09
 26   19     2.13405039156293E-09   9.60322676203318E-08
 27   19     2.53169705802643E-09   1.16458064669216E-07
 28   19     1.21075217502917E-09   5.69053522263710E-08
 29   19     7.14949365484682E-10   3.43175695432647E-08
 30   19     2.68385815909327E-10   1.31509049795570E-08
 31   19     1.29035820474229E-11   6.45179102371145E-10
 32   19     3.51918788292893E-12   1.79478582029375E-10
 33   19     1.13061674971927E-17   5.87920709854019E-16
 34   19     5.43736796392462E-23   2.88180502088005E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.14411179834896E-21   9.00526955306564E-20
 23   20     1.40521658032660E-16   6.04243129540439E-15
 24   20     2.17036931198839E-14   9.54962497274892E-13
 25   20     2.18848875402627E-12   9.84819939311821E-11
 26   20     2.99912926333663E-11   1.37959946113485E-09
 27   20     1.31966425614023E-10   6.20242200385909E-09
 28   20     1.62196580668193E-09   7.78543587207324E-08
 29   20     8.58449427001257E-10   4.20640219230616E-08
 30   20     2.63065628095855E-09   1.31532814047928E-07
 31   20     2.29977547642354E-09   1.17288549297600E-07
 32   20     2.48134441147470E-09   1.29029909396684E-07
 33   20     2.06033890325842E-15   1.09197961872696E-13
 34   20     7.79416569477787E-21   4.20884947518005E-19
 35   20     1.64627409791422E-18   9.05450753852824E-17
 36   20     3.06545750952941E-19   1.71665620533647E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.15118284805516E-19   5.18032281624821E-18
 25   21     1.37708853882466E-21   6.33460727859342E-20
 26   21     3.40949025120642E-16   1.60246041806702E-14
 27   21     2.71133676205587E-14   1.30144164578682E-12
 28   21     3.09573909472046E-12   1.51691215641302E-10
 29   21     4.13887216833783E-10   2.06943608416891E-08
 30   21     5.59658936334750E-10   2.85426057530723E-08
 31   21     1.69196429302598E-09   8.79821432373511E-08
 32   21     4.16116337112733E-10   2.20541658669749E-08
 33   21     5.16441887293750E-12   2.78878619138625E-10
 34   21     4.83985524899460E-17   2.66192038694703E-15
 35   21     8.92487030639032E-18   4.99792737157858E-16
 36   21     3.88578918546022E-18   2.21489983571233E-16
 37   21     4.30545574545108E-18   2.49716433236163E-16
 38   21     1.09049416332901E-14   6.43391556364119E-13
 39   21     1.50435946132704E-15   9.02615676796224E-14
 40   21     4.39459794129131E-16   2.68070474418770E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.24251142596030E-22   3.87398037020134E-20
 26   22     1.56127206041515E-19   7.49410588999272E-18
 27   22     9.16782169330666E-16   4.49223262972026E-14
 28   22     4.48454112875346E-12   2.24227056437673E-10
 29   22     5.59605641440144E-11   2.85398877134474E-09
 30   22     3.29423107626880E-10   1.71300015965978E-08
 31   22     6.88247284961715E-10   3.64771061029709E-08
 32   22     1.51208107589861E-10   8.16523780985248E-09
 33   22     3.67427070219603E-11   2.02084888620782E-09
 34   22     8.70067118914533E-15   4.87237586592138E-13
