    time    temp    dens
   9.70595390644617E-02   1.12739459153449E+00   4.32115926103594E+05
 16   10     1.02671119492850E-14   2.66944910681410E-13
 17   10     3.15014689196232E-15   8.50539660829826E-14
 18   10     1.82970873025569E-14   5.12318444471594E-13
 19   10     1.35140707615959E-15   3.91908052086281E-14
 20   10     8.61430620947960E-15   2.58429186284388E-13
 21   10     4.08429683225824E-15   1.26613201800006E-13
 22   10     1.01616588439296E-08   3.25173083005746E-07
 23   10     1.14835075099386E-19   3.78955747827973E-18
 24   10     7.80301961184539E-19   2.65302666802743E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.42739229251788E-25   1.10684807312947E-23
 15   11     1.58921865411913E-24   4.13196850070973E-23
 16   11     9.63456600598681E-23   2.60133282161644E-21
 17   11     1.03666847625772E-19   2.90267173352163E-18
 18   11     2.42914479553810E-18   7.04451990706048E-17
 19   11     6.67624594355177E-18   2.00287378306553E-16
 20   11     2.34752933746118E-15   7.27734094612967E-14
 21   11     1.18962113808317E-12   3.80678764186613E-11
 22   11     3.90448839863118E-13   1.28848117154829E-11
 23   11     3.66587867512109E-13   1.24639874954117E-11
 24   11     4.18213627950963E-09   1.46374769782837E-07
 25   11     1.09389185602187E-18   3.93801068167872E-17
 26   11     4.30399306876489E-19   1.59247743544301E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.10727614550820E-24   3.10037320742295E-23
 17   12     1.80489450363359E-24   5.23419406053742E-23
 18   12     2.73250408850165E-21   8.19751226550495E-20
 19   12     2.43199762624333E-21   7.53919264135433E-20
 20   12     9.88631253794717E-20   3.16362001214309E-18
 21   12     6.65104736236677E-17   2.19484562958103E-15
 22   12     2.10145487830833E-08   7.14494658624833E-07
 23   12     3.65962643491358E-16   1.28086925221975E-14
 24   12     4.81305780177202E-10   1.73270080863793E-08
 25   12     1.98199321207275E-15   7.33337488466918E-14
 26   12     2.69130164003627E-10   1.02269462321378E-08
 27   12     3.67724249095758E-16   1.43412457147346E-14
 28   12     6.41804152770728E-10   2.56721661108291E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.13646558130317E-16   3.75033641830045E-15
 21   13     3.13440245214372E-17   1.06569683372886E-15
 22   13     1.36120423182906E-15   4.76421481140170E-14
 23   13     1.10968117457888E-16   3.99485222848395E-15
 24   13     2.19457037995293E-14   8.11991040582586E-13
 25   13     1.54340327936216E-16   5.86493246157621E-15
 26   13     1.48419830404124E-11   5.78837338576083E-10
 27   13     1.87403463377534E-16   7.49613853510136E-15
 28   13     2.03505050061667E-09   8.34370705252835E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.16338281864289E-25   3.83916330152153E-24
 20   14     6.76108698541940E-24   2.29876957504260E-22
 21   14     8.47708077049206E-24   2.96697826967222E-22
 22   14     1.20404735245438E-22   4.33457046883578E-21
 23   14     6.78726301143578E-19   2.51128731423124E-17
 24   14     1.11380783149701E-17   4.23246975968862E-16
 25   14     1.46499069430611E-17   5.71346370779384E-16
 26   14     1.66510038200522E-16   6.66040152802090E-15
 27   14     2.57560575504527E-16   1.05599835956856E-14
 28   14     1.23424645547858E-08   5.18383511301002E-07
 29   14     4.73742759874387E-20   2.03709386745986E-18
 30   14     1.10474938269162E-18   4.86089728384311E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.49357224728984E-21   2.06704323375333E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.95166544590605E-25   7.61149523903359E-24
 25   15     1.16550787537604E-24   4.66203150150415E-23
 26   15     2.19271409116419E-16   8.99012777377318E-15
 27   15     6.30017229681252E-17   2.64607236466126E-15
 28   15     1.54533123553107E-09   6.64492431278359E-08
 29   15     2.80512716659570E-16   1.23425595330211E-14
 30   15     7.75173489534630E-13   3.48828070290583E-11
 31   15     4.47951999257702E-16   2.06057919658543E-14
 32   15     1.54094993596313E-09   7.24246469902671E-08
 33   15     3.47756854121013E-25   1.66923289978086E-23
 34   15     1.47644198356983E-24   7.23456571949214E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.77863386409679E-20   7.29239884279685E-19
 26   16     9.55669013250245E-18   4.01380985565103E-16
 27   16     1.72819094796366E-17   7.43122107624376E-16
 28   16     1.80823469144579E-16   7.95623264236149E-15
 29   16     6.92369180060746E-17   3.11566131027335E-15
 30   16     6.72690094253913E-14   3.09437443356800E-12
 31   16     6.08649494573636E-16   2.86065262449609E-14
 32   16     2.82007184099906E-10   1.35363448367955E-08
 33   16     4.13458188343636E-15   2.02594512288382E-13
 34   16     8.85087205819154E-10   4.42543602909577E-08
 35   16     2.86976164559244E-22   1.46357843925214E-20
 36   16     1.65362177016920E-22   8.59883320487986E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     6.42730499399045E-22   2.89228724729570E-20
 29   17     9.80629321804170E-20   4.51089488029918E-18
 30   17     6.43875322805801E-17   3.02621401718727E-15
 31   17     6.33036533754499E-18   3.03857536202160E-16
 32   17     4.89139006079965E-15   2.39678112979183E-13
 33   17     3.56262398786424E-16   1.78131199393212E-14
 34   17     1.08351548352325E-09   5.52592896596856E-08
 35   17     4.08078711745883E-15   2.12200930107859E-13
 36   17     2.57152532010710E-14   1.36290841965676E-12
 37   17     4.55606171203373E-21   2.46027332449821E-19
 38   17     1.13441391742949E-21   6.23927654586222E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.89329435957096E-24   1.82984834899835E-22
 30   18     2.78416612627155E-21   1.33639974061034E-19
 31   18     3.49756116440495E-18   1.71380497055843E-16
 32   18     9.83700316680657E-16   4.91850158340328E-14
 33   18     8.79438868259831E-17   4.48513822812514E-15
 34   18     8.50732738249029E-13   4.42381023889495E-11
 35   18     1.17611761885271E-15   6.23342337991935E-14
 36   18     2.27689146818178E-14   1.22952139281816E-12
 37   18     1.79348979495825E-15   9.86419387227038E-14
 38   18     1.81537038241641E-09   1.01660741415319E-07
 39   18     3.78212803322964E-18   2.15581297894089E-16
 40   18     2.42277585203386E-16   1.40520999417964E-14
 41   18     1.23810177217034E-23   7.30480045580502E-22
 42   18     2.97482397512552E-21   1.78489438507531E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     8.21797269203085E-25   5.09514306905913E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.04868385720829E-25   2.96385509003206E-23
 31   19     8.00784237004457E-24   4.00392118502228E-22
 32   19     6.43155512027064E-21   3.28009311133803E-19
 33   19     2.31974886251975E-21   1.20626940851027E-19
 34   19     5.44747586583840E-19   2.88716220889435E-17
 35   19     4.17023419661489E-18   2.25192646617204E-16
 36   19     5.73245305329049E-16   3.15284917930977E-14
 37   19     8.43720956209253E-17   4.72483735477181E-15
 38   19     3.83368587048826E-13   2.18520094617831E-11
 39   19     3.34769197716807E-16   1.94166134675748E-14
 40   19     1.51955189388793E-11   8.96535617393881E-10
 41   19     1.52570383475128E-15   9.15422300850767E-14
 42   19     3.42827829557914E-10   2.09124976030328E-08
 43   19     1.85453978653212E-15   1.14981466764992E-13
 44   19     6.42593236911580E-14   4.04833739254295E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     9.01247527231859E-25   4.77661189432885E-23
 34   20     6.45730047280580E-23   3.48694225531513E-21
 35   20     1.50576617647942E-20   8.28171397063683E-19
 36   20     5.81871408841333E-17   3.25847988951146E-15
 37   20     9.01029186527141E-19   5.13586636320470E-17
 38   20     1.86138566046310E-14   1.07960368306860E-12
 39   20     8.16329153799162E-17   4.81634200741506E-15
 40   20     5.21024065698055E-14   3.12614439418833E-12
 41   20     1.64588753041220E-14   1.00399139355144E-12
 42   20     1.07327123224092E-09   6.65428163989368E-08
 43   20     2.28055575420964E-17   1.43675012515207E-15
 44   20     4.19079995082546E-12   2.68211196852830E-10
 45   20     1.13298447747295E-19   7.36439910357416E-18
 46   20     2.89545461381999E-16   1.91100004512119E-14
 47   20     1.53805906531072E-24   1.03049957375818E-22
 48   20     5.50517052210757E-23   3.74351595503315E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     2.54803625928113E-25   1.42690030519743E-23
 36   21     2.69107894884314E-23   1.53391500084059E-21
 37   21     4.62101725542887E-23   2.68019000814875E-21
 38   21     2.02026650624249E-21   1.19195723868307E-19
 39   21     1.34753859015406E-18   8.08523154092439E-17
 40   21     1.35954971665943E-13   8.29325327162250E-12
 41   21     5.19078518173159E-17   3.21828681267358E-15
 42   21     5.44103461189605E-15   3.42785180549451E-13
 43   21     1.59764096685554E-16   1.02249021878754E-14
 44   21     7.21919271767507E-12   4.69247526648880E-10
 45   21     4.87942580067652E-15   3.22042102844650E-13
 46   21     3.22434576976482E-10   2.16031166574243E-08
 47   21     1.02941774968366E-14   7.00004069784890E-13
 48   21     4.94647011389898E-12   3.41306437859030E-10
 49   21     7.84954023442166E-18   5.49467816409516E-16
 50   21     7.67118837667239E-18   5.44654374743740E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
