    time    temp    dens
   4.48538076320145E+00   1.33128657745287E-01   4.37841575806896E+00
 20   12     3.10572173999054E-19   9.93830956796973E-18
 21   12     1.29988323383669E-21   4.28961467166107E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.64928412574219E-21   4.28813872692968E-20
 14   13     3.89060097658282E-12   1.05046226367736E-10
 15   13     6.21692343040739E-14   1.74073856051407E-12
 16   13     5.67095278816114E-10   1.64457630856673E-08
 17   13     8.85679961791479E-10   2.65703988537444E-08
 18   13     7.46387336838079E-11   2.31380074419805E-09
 19   13     1.24673823474886E-16   3.98956235119634E-15
 20   13     1.98780577844274E-21   6.55975906886104E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.75021379850068E-22   1.35007696746024E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.17901863007727E-16   2.01012521642164E-14
 15   14     2.39089996132653E-12   6.93360988784694E-11
 16   14     7.46985542981779E-10   2.24095662894534E-08
 17   14     2.71315820450938E-09   8.41079043397908E-08
 18   14     9.86950498295093E-09   3.15824159454430E-07
 19   14     5.84405727580329E-09   1.92853890101509E-07
 20   14     4.44740858246909E-09   1.51211891803949E-07
 21   14     2.42333521042487E-10   8.48167323648705E-09
 22   14     5.51020359191903E-12   1.98367329309085E-10
 23   14     3.08919198850186E-18   1.14300103574569E-16
 24   14     3.20129980607215E-15   1.21649392630741E-13
 25   14     1.62628770378792E-22   6.34252204477288E-21
 26   14     3.56014447793559E-23   1.42405779117423E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.24218483119061E-13   1.62507729766909E-11
 17   15     7.45255442455341E-16   2.38481741585709E-14
 18   15     2.96188537684959E-09   9.77422174360365E-08
 19   15     5.86195685726134E-09   1.99306533146885E-07
 20   15     6.16442962681287E-09   2.15755036938450E-07
 21   15     1.22313080665151E-09   4.40327090394542E-08
 22   15     2.23829996311638E-09   8.28170986353061E-08
 23   15     9.49447885687206E-11   3.60790196561138E-09
 24   15     1.28635287502397E-13   5.01677621259348E-12
 25   15     2.31240241198664E-18   9.24960964794656E-17
 26   15     7.14607853712257E-20   2.92989220022026E-18
 27   15     2.61137115738455E-21   1.09677588610151E-19
 28   15     3.14740336900915E-22   1.35338344867393E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.08064389401113E-21   3.45806046083561E-20
 17   16     1.70900810942333E-15   5.63972676109698E-14
 18   16     7.20212168520256E-10   2.44872137296887E-08
 19   16     2.50715442792540E-10   8.77504049773888E-09
 20   16     5.90032896302844E-10   2.12411842669024E-08
 21   16     4.64769160551106E-09   1.71964589403909E-07
 22   16     3.53337780862115E-09   1.34268356727604E-07
 23   16     4.77104626329813E-10   1.86070804268627E-08
 24   16     1.32228549410199E-09   5.28914197640795E-08
 25   16     1.32614212624769E-09   5.43718271761552E-08
 26   16     3.57647715643291E-09   1.50212040570182E-07
 27   16     6.32149446339469E-13   2.71824261925972E-11
 28   16     8.09406451893627E-19   3.56138838833196E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.46670317771946E-17   1.21334611220181E-15
 19   17     1.01287053581812E-19   3.64633392894525E-18
 20   17     2.28692933428664E-11   8.46163853686055E-10
 21   17     6.71504300882401E-13   2.55171634335313E-11
 22   17     1.02884848017669E-10   4.01250907268910E-09
 23   17     4.10982112839542E-10   1.64392845135817E-08
 24   17     3.16696306620424E-09   1.29845485714374E-07
 25   17     3.04421348882617E-08   1.27856966530699E-06
 26   17     3.01760025165707E-09   1.29756810821254E-07
 27   17     5.24757698764952E-11   2.30893387456579E-09
 28   17     5.89162467954786E-11   2.65123110579654E-09
 29   17     1.47401728225975E-13   6.78047949839485E-12
 30   17     3.08054308890848E-18   1.44785525178699E-16
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.11312605932543E-16   1.18298790254366E-14
 21   18     3.61665504172790E-14   1.41049546627388E-12
 22   18     6.53944040381216E-12   2.61577616152486E-10
 23   18     1.25629935681771E-10   5.15082736295260E-09
 24   18     8.88353406513404E-09   3.73108430735630E-07
 25   18     3.43297362024234E-09   1.47617865670421E-07
 26   18     1.01875801198453E-08   4.48253525273194E-07
 27   18     2.08877707494897E-08   9.39949683727035E-07
 28   18     7.90908161465394E-09   3.63817754274081E-07
 29   18     1.20718053374792E-10   5.67374850861522E-09
 30   18     6.95278213881779E-12   3.33733542663254E-10
 31   18     2.20284554938022E-17   1.07939431919631E-15
 32   18     1.14114874920609E-21   5.70574374603044E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.75277140944647E-14   7.18636277873051E-13
 23   19     1.01536130979291E-16   4.26451750113024E-15
 24   19     1.44056782467239E-11   6.19444164609127E-10
 25   19     2.88176629157223E-11   1.26797716829178E-09
 26   19     2.19918481296642E-09   9.89633165834889E-08
 27   19     2.59345473999916E-09   1.19298918039961E-07
 28   19     1.21326783461003E-09   5.70235882266716E-08
 29   19     7.08589460242001E-10   3.40122940916160E-08
 30   19     2.54562504092809E-10   1.24735627005476E-08
 31   19     1.12042707019532E-11   5.60213535097659E-10
 32   19     2.93982977425508E-12   1.49931318487009E-10
 33   19     8.45424947856823E-18   4.39620972885548E-16
 34   19     4.65486633594140E-23   2.46707915804894E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.29518260245006E-21   9.63976693029026E-20
 23   20     1.52268820538091E-16   6.54755928313790E-15
 24   20     2.31398454350926E-14   1.01815319914407E-12
 25   20     2.32462828838910E-12   1.04608272977510E-10
 26   20     3.16348566776391E-11   1.45520340717140E-09
 27   20     1.36694245240607E-10   6.42462952630855E-09
 28   20     1.64082836983076E-09   7.87597617518762E-08
 29   20     8.60765274536746E-10   4.21774984523006E-08
 30   20     2.61944522557092E-09   1.30972261278546E-07
 31   20     2.28470377215944E-09   1.16519892380131E-07
 32   20     2.44543750031495E-09   1.27162750016377E-07
 33   20     1.89728166583182E-15   1.00555928289086E-13
 34   20     6.72415593739516E-21   3.63104420619339E-19
 35   20     1.86939902092820E-18   1.02816946151051E-16
 36   20     3.47382422614942E-19   1.94534156664367E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.25947712502748E-19   5.66764706262364E-18
 25   21     1.45403266554094E-21   6.68855026148830E-20
 26   21     3.63970115771556E-16   1.71065954412632E-14
 27   21     2.83186814784096E-14   1.35929671096366E-12
 28   21     3.20604208257255E-12   1.57096062046055E-10
 29   21     4.26275688541491E-10   2.13137844270745E-08
 30   21     5.72686977875563E-10   2.92070358716537E-08
 31   21     1.71313959996471E-09   8.90832591981651E-08
 32   21     4.04727473922423E-10   2.14505561178884E-08
 33   21     4.55545171576184E-12   2.45994392651140E-10
 34   21     4.99637465860516E-17   2.74800606223284E-15
 35   21     1.01305074134293E-17   5.67308415152041E-16
 36   21     4.38900930853782E-18   2.50173530586656E-16
 37   21     4.79909900209829E-18   2.78347742121701E-16
 38   21     1.12515829741270E-14   6.63843395473495E-13
 39   21     1.54925659070255E-15   9.29553954421530E-14
 40   21     4.29177357987042E-16   2.61798188372096E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.06283159522612E-22   4.25953084975627E-20
 26   22     1.68004484691003E-19   8.06421526516817E-18
 27   22     9.78594385186784E-16   4.79511248741524E-14
 28   22     4.76216570356859E-12   2.38108285178429E-10
 29   22     5.90224481670705E-11   3.01014485652060E-09
 30   22     3.43166594417967E-10   1.78446629097343E-08
 31   22     6.98269469737017E-10   3.70082818960619E-08
 32   22     1.45218873809106E-10   7.84181918569174E-09
 33   22     3.49045347650079E-11   1.91974941207544E-09
 34   22     6.51716830103756E-15   3.64961424858103E-13
