    time    temp    dens
   2.28213175369199E-01   1.04029769300050E+00   3.32424332312530E+04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.96236208515051E-21   9.42848796178598E-20
 11    9     5.83741707479973E-21   1.16748341495995E-19
 12    9     1.05517790881277E-17   2.21587360850681E-16
 13    9     3.16333233610293E-14   6.95933113942645E-13
 14    9     1.76139170846721E-15   4.05120092947458E-14
 15    9     5.16673793460399E-15   1.24001710430496E-13
 16    9     4.51683658643901E-09   1.12920914660975E-07
 17    9     3.26484421330325E-10   8.48859495458845E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.99067670033288E-22   4.37948874073234E-21
 13   10     4.82399668770173E-20   1.10951923817140E-18
 14   10     7.96017700687738E-17   1.91044248165057E-15
 15   10     1.61329442356174E-13   4.03323605890435E-12
 16   10     2.18440246320899E-13   5.67944640434338E-12
 17   10     5.97650366828231E-14   1.61365599043622E-12
 18   10     3.56886514023161E-13   9.99282239264852E-12
 19   10     2.59255970305383E-14   7.51842313885609E-13
 20   10     1.70611631768582E-13   5.11834895305746E-12
 21   10     7.76613823625954E-14   2.40750285324046E-12
 22   10     1.46096076793524E-08   4.67507445739275E-07
 23   10     3.28072999524590E-21   1.08264089843115E-19
 24   10     6.07366132704460E-21   2.06504485119516E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.29321417587143E-22   3.23303543967857E-21
 15   11     4.71346321698754E-22   1.22550043641676E-20
 16   11     2.70857747446682E-20   7.31315918106042E-19
 17   11     5.83756451737683E-18   1.63451806486551E-16
 18   11     1.04505709832009E-16   3.03066558512825E-15
 19   11     1.41589610914304E-16   4.24768832742911E-15
 20   11     4.88288137724655E-14   1.51369322694643E-12
 21   11     1.29679956658932E-10   4.14975861308583E-09
 22   11     7.17143365111612E-12   2.36657310486832E-10
 23   11     1.40953825014880E-12   4.79243005050591E-11
 24   11     6.17970290085149E-09   2.16289601529802E-07
 25   11     4.73842103287866E-20   1.70583157183632E-18
 26   11     3.52596993466340E-21   1.30460887582546E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.75333928494825E-23   7.70934999785510E-22
 17   12     5.81854079097482E-23   1.68737682938270E-21
 18   12     4.31597138505954E-18   1.29479141551786E-16
 19   12     3.19436435882330E-18   9.90252951235224E-17
 20   12     9.91901128902916E-17   3.17408361248933E-15
 21   12     1.46277250433559E-15   4.82714926430745E-14
 22   12     7.00835768804539E-08   2.38284161393543E-06
 23   12     2.93671494971282E-16   1.02785023239949E-14
 24   12     1.24326693527137E-10   4.47576096697694E-09
 25   12     3.00614911857657E-17   1.11227517387333E-15
 26   12     1.62183308283888E-12   6.16296571478774E-11
 27   12     1.36735538733168E-19   5.33268601059355E-18
 28   12     1.91047715618096E-14   7.64190862472384E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.64979014700568E-25   8.21434945571761E-24
 19   13     9.46102289073072E-25   3.02752732503383E-23
 20   13     5.41381642593204E-15   1.78655942055757E-13
 21   13     1.47127948778430E-15   5.00235025846662E-14
 22   13     6.21651412859948E-14   2.17577994500982E-12
 23   13     4.73934945806613E-15   1.70616580490381E-13
 24   13     9.62118163971426E-13   3.55983720669428E-11
 25   13     5.90301424502847E-15   2.24314541311082E-13
 26   13     3.14166010748510E-09   1.22524744191919E-07
 27   13     4.88496831344671E-15   1.95398732537868E-13
 28   13     3.97702663395548E-09   1.63058091992175E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.96785933273313E-24   2.22971498647460E-22
 19   14     7.92451877490096E-23   2.61509119571732E-21
 20   14     4.59587312251509E-21   1.56259686165513E-19
 21   14     5.52539383074432E-21   1.93388784076051E-19
 22   14     7.70786817657906E-20   2.77483254356846E-18
 23   14     4.95860858826285E-17   1.83468517765726E-15
 24   14     1.29918558350617E-14   4.93690521732345E-13
 25   14     2.12028390030084E-15   8.26910721117327E-14
 26   14     6.93377887497314E-15   2.77351154998926E-13
 27   14     8.23555047786149E-15   3.37657569592321E-13
 28   14     3.91253034584391E-08   1.64326274525444E-06
 29   14     1.26272338523656E-21   5.42971055651719E-20
 30   14     8.42449374596367E-21   3.70677724822401E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.33858299375241E-23   1.23527570768839E-21
 23   15     1.99184448800885E-23   7.56900905443362E-22
 24   15     1.88026011228170E-22   7.33301443789865E-21
 25   15     7.11165172644591E-22   2.84466069057836E-20
 26   15     1.03323824421131E-14   4.23627680126637E-13
 27   15     2.82508729355384E-15   1.18653666329261E-13
 28   15     7.21597610460837E-08   3.10286972498160E-06
 29   15     1.19622862060748E-15   5.26340593067293E-14
 30   15     2.49953137249185E-11   1.12478911762133E-09
 31   15     1.79480331848619E-15   8.25609526503648E-14
 32   15     5.31361274080591E-10   2.49739798817878E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.02619979402992E-23   1.21047991761197E-21
 25   16     1.19550735530039E-17   4.90158015673162E-16
 26   16     6.70875365414121E-15   2.81767653473931E-13
 27   16     1.17506264244607E-14   5.05276936251809E-13
 28   16     1.22749564044090E-13   5.40098081793997E-12
 29   16     1.53561993023219E-14   6.91028968604488E-13
 30   16     2.14645691908084E-11   9.87370182777185E-10
 31   16     2.55497854678159E-14   1.20083991698735E-12
 32   16     7.51701294635840E-09   3.60816621425203E-07
 33   16     7.61525314234564E-15   3.73147403974936E-13
 34   16     1.33230498717900E-10   6.66152493589499E-09
 35   16     6.16607729313568E-25   3.14469941949920E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.72945831156747E-24   7.26372490858336E-23
 26   17     1.01881283962862E-22   4.38089521040307E-21
 27   17     2.54673996655340E-22   1.12056558528350E-20
 28   17     2.96038348771663E-18   1.33217256947249E-16
 29   17     3.61100744536542E-17   1.66106342486809E-15
 30   17     2.50406958989592E-14   1.17691270725108E-12
 31   17     1.69799645939000E-15   8.15038300507200E-14
 32   17     7.85432539977558E-13   3.84861944589004E-11
 33   17     1.17373010271675E-14   5.86865051358375E-13
 34   17     3.50913234597041E-09   1.78965749644491E-07
 35   17     8.72516490882230E-16   4.53708575258759E-14
 36   17     1.36673064609482E-15   7.24367242430253E-14
 37   17     1.24572942107182E-23   6.72693887378781E-22
 38   17     5.23242821563654E-25   2.87783551860010E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.42307480228315E-25   1.09038366102742E-23
 28   18     1.35342797151447E-22   6.22576866896656E-21
 29   18     9.26447589084517E-21   4.35430366869723E-19
 30   18     1.23657593424634E-18   5.93556448438245E-17
 31   18     1.62387895021691E-16   7.95700685606284E-15
 32   18     5.39756507123432E-14   2.69878253561716E-12
 33   18     4.00079705127426E-15   2.04040649614987E-13
 34   18     3.93478406896614E-10   2.04608771586239E-08
 35   18     5.33339253423635E-14   2.82669804314527E-12
 36   18     3.51097932991923E-12   1.89592883815638E-10
 37   18     8.23833257879373E-14   4.53108291833655E-12
 38   18     6.48171797512182E-09   3.62976206606822E-07
 39   18     4.08262257734231E-19   2.32709486908512E-17
 40   18     8.60628316066666E-18   4.99164423318666E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.52732027742571E-24   9.16392166455425E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.74165888942089E-22   2.32341285581624E-20
 31   19     4.97125774777982E-20   2.48562887388991E-18
 32   19     4.19226968672120E-17   2.13805754022781E-15
 33   19     1.49867251099264E-17   7.79309705716172E-16
 34   19     1.02655036989426E-15   5.44071696043956E-14
 35   19     2.76048615367679E-16   1.49066252298547E-14
 36   19     2.96497481234466E-14   1.63073614678956E-12
 37   19     4.26004373734134E-15   2.38562449291115E-13
 38   19     1.62845346750700E-10   9.28218476478992E-09
 39   19     1.57138147435298E-14   9.11401255124730E-13
 40   19     9.96728492822610E-10   5.88069810765340E-08
 41   19     8.60297374351750E-15   5.16178424611050E-13
 42   19     6.53621700318033E-10   3.98709237194000E-08
 43   19     2.45479288025546E-16   1.52197158575838E-14
 44   19     2.26968740721710E-15   1.42990306654677E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.87869942878965E-24   9.58136708682723E-23
 32   20     1.29593816311501E-22   6.73887844819807E-21
 33   20     7.28836460453157E-22   3.86283324040173E-20
 34   20     6.22103286024878E-20   3.35935774453434E-18
 35   20     9.20633583756645E-17   5.06348471066155E-15
 36   20     6.13732558942421E-13   3.43690233007756E-11
 37   20     1.17652553340706E-15   6.70619554042023E-14
 38   20     2.04849151793867E-11   1.18812508040443E-09
 39   20     1.05029675299852E-14   6.19675084269124E-13
 40   20     1.86551029134238E-11   1.11930617480543E-09
 41   20     9.29799930295660E-13   5.67177957480353E-11
 42   20     4.37499865161363E-09   2.71249916400045E-07
 43   20     3.68895510979561E-18   2.32404171917123E-16
 44   20     7.68317993329350E-14   4.91723515730784E-12
 45   20     8.12595205906158E-23   5.28186883839003E-21
 46   20     7.56310575737253E-20   4.99164979986587E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.23172295002747E-25   6.65130393014832E-24
 34   21     3.50601423203247E-21   1.92830782761786E-19
 35   21     1.20411091882157E-20   6.74302114540077E-19
 36   21     6.02037344317367E-19   3.43161286260899E-17
 37   21     6.13687187949240E-19   3.55938569010559E-17
 38   21     1.85556721759322E-17   1.09478465838000E-15
 39   21     7.88318231455078E-17   4.72990938873047E-15
 40   21     4.88983286212585E-11   2.98279804589677E-09
 41   21     2.80805844793766E-15   1.74099623772135E-13
 42   21     7.81600962982066E-13   4.92408606678701E-11
 43   21     8.96852839570797E-15   5.73985817325310E-13
 44   21     6.20021299691726E-10   4.03013844799622E-08
 45   21     4.08793410388417E-14   2.69803650856355E-12
 46   21     9.90595502606663E-10   6.63698986746464E-08
 47   21     2.33153072779213E-15   1.58544089489865E-13
 48   21     4.02949533494327E-13   2.78035178111085E-11
 49   21     3.70625883748203E-20   2.59438118623742E-18
 50   21     7.73131420099061E-21   5.48923308270333E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
