    time    temp    dens
   2.38852455855449E-01   1.04091393478560E+00   2.89951802915987E+04
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.79285785707958E-22   4.48214464269895E-21
 15   11     6.53588030511653E-22   1.69932887933030E-20
 16   11     3.75906834529613E-20   1.01494845322995E-18
 17   11     7.49935311703476E-18   2.09981887276973E-16
 18   11     1.32792900965603E-16   3.85099412800249E-15
 19   11     1.71168026044691E-16   5.13504078134074E-15
 20   11     5.92281726433698E-14   1.83607335194446E-12
 21   11     2.12531248030000E-10   6.80099993696000E-09
 22   11     1.00312628745528E-11   3.31031674860243E-10
 23   11     1.72305707129637E-12   5.85839404240767E-11
 24   11     6.40232939178196E-09   2.24081528712369E-07
 25   11     4.24183835780878E-20   1.52706180881116E-18
 26   11     2.68872570312305E-21   9.94828510155530E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.55136737821340E-23   9.94382865899752E-22
 17   12     7.70390808799474E-23   2.23413334551848E-21
 18   12     8.23625065561009E-18   2.47087519668303E-16
 19   12     6.06611384129073E-18   1.88049529080013E-16
 20   12     1.87318841975039E-16   5.99420294320126E-15
 21   12     1.79696263710718E-15   5.92997670245369E-14
 22   12     7.43441232018636E-08   2.52770018886336E-06
 23   12     2.99909089917332E-16   1.04968181471066E-14
 24   12     1.09993420838136E-10   3.95976315017290E-09
 25   12     2.28685927394816E-17   8.46137931360819E-16
 26   12     1.06601047062761E-12   4.05083978838493E-11
 27   12     7.73320394400702E-20   3.01594953816274E-18
 28   12     9.26150155904240E-15   3.70460062361696E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     4.52590702823245E-25   1.40303117875206E-23
 19   13     1.59208078429384E-24   5.09465850974027E-23
 20   13     6.69101852816724E-15   2.20803611429519E-13
 21   13     1.81852205190351E-15   6.18297497647193E-14
 22   13     7.67848131597648E-14   2.68746846059177E-12
 23   13     5.84879878004689E-15   2.10556756081688E-13
 24   13     1.19532104130812E-12   4.42268785284004E-11
 25   13     7.28581158347471E-15   2.76860840172039E-13
 26   13     4.25399110543168E-09   1.65905653111835E-07
 27   13     5.75089211469163E-15   2.30035684587665E-13
 28   13     4.02910779925679E-09   1.65193419769528E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00315587841826E-23   3.21009881093843E-22
 19   14     1.14107996903164E-22   3.76556389780441E-21
 20   14     6.61306294441353E-21   2.24844140110060E-19
 21   14     7.96639573222151E-21   2.78823850627753E-19
 22   14     1.11479042756839E-19   4.01324553924622E-18
 23   14     7.72884820317557E-17   2.85967383517496E-15
 24   14     2.04844827194234E-14   7.78410343338090E-13
 25   14     3.19651964660345E-15   1.24664266217534E-13
 26   14     9.12416029850350E-15   3.64966411940140E-13
 27   14     1.01187165612524E-14   4.14867379011347E-13
 28   14     4.11675996696100E-08   1.72903918612362E-06
 29   14     1.15230908201732E-21   4.95492905267449E-20
 30   14     6.52794035268752E-21   2.87229375518251E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     6.12706052151444E-23   2.26701239296034E-21
 23   15     3.62679982626537E-23   1.37818393398084E-21
 24   15     3.10216482165824E-22   1.20984428044672E-20
 25   15     1.10456917386390E-21   4.41827669545559E-20
 26   15     1.26628574593907E-14   5.19177155835020E-13
 27   15     3.46350819896426E-15   1.45467344356499E-13
 28   15     7.87978496793908E-08   3.38830753621380E-06
 29   15     1.13751755552972E-15   5.00507724433077E-14
 30   15     2.71731967627067E-11   1.22279385432180E-09
 31   15     1.67639697925875E-15   7.71142610459027E-14
 32   15     4.26592456070038E-10   2.00498454352918E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.32013951061111E-23   1.72805580424445E-21
 25   16     1.52091620639530E-17   6.23575644622071E-16
 26   16     8.53213759531413E-15   3.58349779003194E-13
 27   16     1.49477840979526E-14   6.42754716211963E-13
 28   16     1.56676387812022E-13   6.89376106372895E-12
 29   16     1.94584340448144E-14   8.75629532016646E-13
 30   16     3.07385309967938E-11   1.41397242585251E-09
 31   16     3.15364146580069E-14   1.48221148892632E-12
 32   16     8.05288684779590E-09   3.86538568694203E-07
 33   16     7.00503747744058E-15   3.43246836394589E-13
 34   16     1.04984284450077E-10   5.24921422250383E-09
 35   16     4.22155210200287E-25   2.15299157202146E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.56302931593680E-24   1.07647231269346E-22
 26   17     1.51375355630052E-22   6.50914029209226E-21
 27   17     3.78444077003310E-22   1.66515393881456E-20
 28   17     4.93550738253041E-18   2.22097832213868E-16
 29   17     4.51683063946887E-17   2.07774209415568E-15
 30   17     3.12816295640660E-14   1.47023658951110E-12
 31   17     2.11906993145323E-15   1.01715356709755E-13
 32   17     1.08194624536284E-12   5.30153660227790E-11
 33   17     1.44916081253836E-14   7.24580406269181E-13
 34   17     3.71349982899389E-09   1.89388491278688E-07
 35   17     7.92889340731559E-16   4.12302457180411E-14
 36   17     1.05572978754923E-15   5.59536787401092E-14
 37   17     8.27872492933474E-24   4.47051146184076E-22
 38   17     2.96464847903435E-25   1.63055666346889E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     3.52976193001272E-25   1.58839286850573E-23
 28   18     1.96942117759113E-22   9.05933741691920E-21
 29   18     1.47960099631684E-20   6.95412468268913E-19
 30   18     1.93001510421547E-18   9.26407250023426E-17
 31   18     2.00266103805236E-16   9.81303908645656E-15
 32   18     6.84376200941707E-14   3.42188100470853E-12
 33   18     4.93343249006084E-15   2.51605056993103E-13
 34   18     5.61815546960222E-10   2.92144084419315E-08
 35   18     6.52887945189807E-14   3.46030610950598E-12
 36   18     4.87955715259917E-12   2.63496086240355E-10
 37   18     1.00814832228787E-13   5.54481577258330E-12
 38   18     6.80403905003561E-09   3.81026186801994E-07
 39   18     3.70223432390577E-19   2.11027356462629E-17
 40   18     6.61991245271547E-18   3.83954922257497E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     8.58361793501326E-25   5.15017076100795E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.99502061570121E-22   3.42756010169359E-20
 31   19     8.26995267934888E-20   4.13497633967444E-18
 32   19     6.97448289629728E-17   3.55698627711161E-15
 33   19     2.49328531684270E-17   1.29650836475820E-15
 34   19     1.69510838312059E-15   8.98407443053912E-14
 35   19     3.67121518568030E-16   1.98245620026736E-14
 36   19     3.66187956635904E-14   2.01403376149747E-12
 37   19     5.23825959468648E-15   2.93342537302443E-13
 38   19     2.28368042360304E-10   1.30169784145373E-08
 39   19     1.89155251964663E-14   1.09710046139504E-12
 40   19     1.20079934300653E-09   7.08471612373852E-08
 41   19     8.93635025270884E-15   5.36181015162531E-13
 42   19     5.77718638584773E-10   3.52408369536712E-08
 43   19     1.86245194742031E-16   1.15472020740059E-14
 44   19     1.46298510258830E-15   9.21680614630626E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     3.62466710755413E-24   1.84858022485261E-22
 32   20     2.43077342622479E-22   1.26400218163689E-20
 33   20     1.07746270822146E-21   5.71055235357372E-20
 34   20     9.60064134484298E-20   5.18434632621521E-18
 35   20     1.50394750613622E-16   8.27171128374923E-15
 36   20     1.06184740642530E-12   5.94634547598170E-11
 37   20     1.74243825377534E-15   9.93189804651942E-14
 38   20     3.23374086322127E-11   1.87556970066833E-09
 39   20     1.42006182314228E-14   8.37836475653945E-13
 40   20     2.67531475767414E-11   1.60518885460448E-09
 41   20     1.14035355222412E-12   6.95615666856712E-11
 42   20     4.60479893073285E-09   2.85497533705437E-07
 43   20     3.34819696930146E-18   2.10936409065992E-16
 44   20     5.97378749248531E-14   3.82322399519060E-12
 45   20     5.44730525064287E-23   3.54074841291786E-21
 46   20     4.29977833301182E-20   2.83785369978780E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.34909638997527E-25   1.26851205058665E-23
 34   21     7.06596962163918E-21   3.88628329190155E-19
 35   21     2.37550104269410E-20   1.33028058390869E-18
 36   21     1.14323273547016E-18   6.51642659217990E-17
 37   21     1.12293522007052E-18   6.51302427640900E-17
 38   21     3.35492181542620E-17   1.97940387110146E-15
 39   21     9.83616627378538E-17   5.90169976427123E-15
 40   21     6.92954799028467E-11   4.22702427407365E-09
 41   21     3.44036401413626E-15   2.13302568876448E-13
 42   21     1.07879113701022E-12   6.79638416316439E-11
 43   21     1.10411346160255E-14   7.06632615425633E-13
 44   21     8.08478467862391E-10   5.25511004110554E-08
 45   21     4.56733814147733E-14   3.01444317337504E-12
 46   21     9.40879421877725E-10   6.30389212658076E-08
 47   21     1.90005567487693E-15   1.29203785891631E-13
 48   21     2.78358086022589E-13   1.92067079355586E-11
 49   21     2.20077209349809E-20   1.54054046544866E-18
 50   21     3.90690319190692E-21   2.77390126625391E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
