    time    temp    dens
   1.76421610870635E+00   3.34113962613956E-01   7.19547712580606E+01
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.33610205118747E-14   1.65419163586811E-12
 17   15     4.17568260413430E-16   1.33621843332298E-14
 18   15     8.57047446525763E-10   2.82825657353502E-08
 19   15     2.20920445373998E-09   7.51129514271593E-08
 20   15     3.89992164567821E-09   1.36497257598737E-07
 21   15     1.38518028474625E-09   4.98664902508650E-08
 22   15     4.98953463502582E-09   1.84612781495955E-07
 23   15     1.66912778418845E-09   6.34268557991613E-08
 24   15     7.81407924784273E-11   3.04749090665866E-09
 25   15     1.08885437165288E-12   4.35541748661153E-11
 26   15     4.11798198939560E-12   1.68837261565219E-10
 27   15     1.87004853997461E-15   7.85420386789334E-14
 28   15     1.56185896984107E-16   6.71599357031659E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.13631309846993E-22   3.63620191510378E-21
 17   16     9.03145776968162E-17   2.98038106399493E-15
 18   16     6.13083662578132E-11   2.08448445276565E-09
 19   16     3.18865690897768E-11   1.11602991814219E-09
 20   16     1.24482071650607E-10   4.48135457942186E-09
 21   16     1.66597340045811E-09   6.16410158169501E-08
 22   16     2.06529601817928E-09   7.84812486908126E-08
 23   16     4.99799557278280E-10   1.94921827338529E-08
 24   16     1.63501674007838E-09   6.54006696031350E-08
 25   16     3.41131114026854E-09   1.39863756751010E-07
 26   16     2.20997225508085E-08   9.28188347133956E-07
 27   16     4.55857719296085E-10   1.96018819297317E-08
 28   16     5.13074780389778E-12   2.25752903371502E-10
 29   16     9.44550328997277E-17   4.25047648048775E-15
 30   16     2.32448634655086E-14   1.06926371941340E-12
 31   16     7.91539060190243E-23   3.72023358289414E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00293989451861E-18   3.51028963081513E-17
 19   17     1.50486335690681E-20   5.41750808486452E-19
 20   17     1.75575577857873E-12   6.49629638074129E-11
 21   17     7.92377635931592E-14   3.01103501654005E-12
 22   17     1.97157762707685E-11   7.68915274559970E-10
 23   17     1.04688817117402E-10   4.18755268469607E-09
 24   17     1.20183608135822E-09   4.92752793356870E-08
 25   17     1.96604377255654E-08   8.25738384473748E-07
 26   17     5.04422113079392E-09   2.16901508624139E-07
 27   17     1.45849107846128E-09   6.41736074522964E-08
 28   17     5.32913125118669E-09   2.39810906303401E-07
 29   17     4.12923727305569E-10   1.89944914560562E-08
 30   17     6.75774145853222E-12   3.17613848551014E-10
 31   17     1.93829295069878E-18   9.30380616335414E-17
 32   17     2.80245515060846E-23   1.37320302379815E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.25073351828531E-18   3.13527873694842E-16
 21   18     1.49887425835733E-15   5.84560960759357E-14
 22   18     3.87668210608563E-13   1.55067284243425E-11
 23   18     1.01492344362447E-11   4.16118611886034E-10
 24   18     1.10357469013570E-09   4.63501369856995E-08
 25   18     9.65872206660114E-10   4.15325048863849E-08
 26   18     7.58580458502651E-09   3.33775401741166E-07
 27   18     1.85522487787914E-08   8.34851195045613E-07
 28   18     9.62207981222237E-09   4.42615671362229E-07
 29   18     5.44276389122999E-10   2.55809902887810E-08
 30   18     3.51587887121132E-10   1.68762185818144E-08
 31   18     7.80995964139098E-13   3.82688022428158E-11
 32   18     1.13247740076257E-12   5.66238700381283E-11
 33   18     4.74754252342762E-19   2.42124668694809E-17
 34   18     8.65797221633733E-24   4.50214555249541E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.21631132835307E-16   1.31868764462476E-14
 23   19     1.18254489341731E-17   4.96668855235272E-16
 24   19     8.58093839826185E-13   3.68980351125259E-11
 25   19     3.82676019361684E-12   1.68377448519141E-10
 26   19     3.65850520035677E-10   1.64632734016055E-08
 27   19     6.46973260995285E-10   2.97607700057831E-08
 28   19     7.73666652242720E-10   3.63623326554079E-08
 29   19     6.97546693066438E-10   3.34822412671890E-08
 30   19     1.12303993208229E-09   5.50289566720324E-08
 31   19     6.05149576114615E-10   3.02574788057308E-08
 32   19     4.74406092267163E-10   2.41947107056253E-08
 33   19     4.02774665898351E-12   2.09442826267143E-10
 34   19     5.87477241761376E-16   3.11362938133529E-14
 35   19     3.65944821882410E-22   1.97610203816501E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.45471306151828E-23   2.29097948583768E-21
 23   20     1.98462299611502E-18   8.53387888329458E-17
 24   20     6.56691307221489E-16   2.88944175177455E-14
 25   20     8.30163382432816E-14   3.73573522094767E-12
 26   20     1.81698425621456E-12   8.35812757858697E-11
 27   20     1.78538155230120E-11   8.39129329581564E-10
 28   20     6.76274202824299E-10   3.24611617355664E-08
 29   20     5.71000608419635E-10   2.79790298125621E-08
 30   20     2.34156929293142E-09   1.17078464646571E-07
 31   20     2.49463271464730E-09   1.27226268447012E-07
 32   20     3.68196661206066E-09   1.91462263827154E-07
 33   20     9.67438176248020E-13   5.12742233411451E-11
 34   20     1.40421007366231E-13   7.58273439777648E-12
 35   20     3.78390485812736E-19   2.08114767197005E-17
 36   20     2.39008130434875E-23   1.33844553043530E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.77264781109297E-22   4.39769151499184E-20
 25   21     6.94421173786480E-23   3.19433739941781E-21
 26   21     1.05246759279132E-17   4.94659768611920E-16
 27   21     2.43461545160083E-15   1.16861541676840E-13
 28   21     4.09078719614355E-13   2.00448572611034E-11
 29   21     7.03088648989797E-11   3.51544324494898E-09
 30   21     1.39380339990934E-10   7.10839733953765E-09
 31   21     8.09162867440171E-10   4.20764691068889E-08
 32   21     8.77848689253940E-10   4.65259805304588E-08
 33   21     1.57024738099647E-10   8.47933585738093E-09
 34   21     1.70125821929556E-13   9.35692020612559E-12
 35   21     7.00200466082664E-18   3.92112261006292E-16
 36   21     6.68059703766094E-21   3.80794031146674E-19
 37   21     2.68523483634413E-21   1.55743620507960E-19
 38   21     6.34496044160820E-16   3.74352666054884E-14
 39   21     9.89668836115048E-17   5.93801301669029E-15
 40   21     1.95585623442743E-16   1.19307230300073E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.81936042315163E-24   1.32509939888126E-22
 26   22     3.21695429359291E-21   1.54413806092460E-19
 27   22     2.67155501223967E-17   1.30906195599744E-15
 28   22     1.72454525772943E-13   8.62272628864713E-12
 29   22     3.27633946493129E-12   1.67093312711496E-10
 30   22     4.28006607205906E-11   2.22563435747071E-09
 31   22     2.45633087637687E-10   1.30185536447974E-08
 32   22     2.92292750792733E-10   1.57838085428076E-08
 33   22     1.47524227308946E-10   8.11383250199202E-09
 34   22     5.21576984871497E-11   2.92083111528038E-09
