    time    temp    dens
   1.92501968815120E-01   1.02948390547393E+00   5.53872011461259E+04
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.94274389804533E-21   3.69121340628613E-20
 11    9     2.28805442386668E-21   4.57610884773335E-20
 12    9     4.08153095177535E-18   8.57121499872824E-17
 13    9     1.23350069926807E-14   2.71370153838975E-13
 14    9     6.86831304278776E-16   1.57971199984119E-14
 15    9     2.01470347230302E-15   4.83528833352726E-14
 16    9     2.18181026060719E-09   5.45452565151797E-08
 17    9     3.14728919522774E-10   8.18295190759212E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.84719383044801E-23   1.50638264269856E-21
 13   10     1.71860691741327E-20   3.95279591005052E-19
 14   10     2.24259020231823E-17   5.38221648556375E-16
 15   10     7.49362493250903E-14   1.87340623312726E-12
 16   10     1.01600941025752E-13   2.64162446666955E-12
 17   10     2.73898087085073E-14   7.39524835129698E-13
 18   10     1.63547042519892E-13   4.57931719055698E-12
 19   10     1.18983646930212E-14   3.45052576097614E-13
 20   10     7.76916529362765E-14   2.33074958808830E-12
 21   10     3.56014353910993E-14   1.10364449712408E-12
 22   10     1.14908200619563E-08   3.67706241982603E-07
 23   10     3.79182795502519E-21   1.25130322515831E-19
 24   10     1.47233333385060E-20   5.00593333509205E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.43292146345645E-23   8.58230365864111E-22
 15   11     1.25291771742736E-22   3.25758606531113E-21
 16   11     7.13927689850424E-21   1.92760476259614E-19
 17   11     1.90674227091940E-18   5.33887835857431E-17
 18   11     3.66590417129119E-17   1.06311220967445E-15
 19   11     6.27385908169423E-17   1.88215772450827E-15
 20   11     2.17635260160872E-14   6.74669306498703E-13
 21   11     1.47760499039673E-11   4.72833596926953E-10
 22   11     1.58487864686891E-12   5.23009953466742E-11
 23   11     5.05705470234548E-13   1.71939859879746E-11
 24   11     4.84765028896735E-09   1.69667760113857E-07
 25   11     5.75865187737808E-20   2.07311467585611E-18
 26   11     8.55293720154427E-21   3.16458676457138E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     8.51214735656846E-24   2.38340125983917E-22
 17   12     1.70679137796043E-23   4.94969499608523E-22
 18   12     2.84089488821834E-19   8.52268466465502E-18
 19   12     2.16149363801838E-19   6.70063027785698E-18
 20   12     6.99650468471848E-18   2.23888149910991E-16
 21   12     6.40791420739398E-16   2.11461168844001E-14
 22   12     5.74168699582538E-08   1.95217357858063E-06
 23   12     2.54034035577745E-16   8.89119124522108E-15
 24   12     1.84248885650857E-10   6.63295988343087E-09
 25   12     7.55400865532097E-17   2.79498320246876E-15
 26   12     7.09914939424236E-12   2.69767676981210E-10
 27   12     1.01154721412013E-18   3.94503413506850E-17
 28   12     2.58054407544453E-13   1.03221763017781E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.72246417748889E-25   5.51188536796444E-24
 20   13     2.54205014735346E-15   8.38876548626643E-14
 21   13     6.89740117699795E-16   2.34511640017930E-14
 22   13     2.92745077891545E-14   1.02460777262041E-12
 23   13     2.24071792782356E-15   8.06658454016483E-14
 24   13     4.46892787253207E-13   1.65350331283687E-11
 25   13     2.78346875344337E-15   1.05771812630848E-13
 26   13     1.00801571806016E-09   3.93126130043463E-08
 27   13     2.55870772916223E-15   1.02348309166489E-13
 28   13     3.64992442940774E-09   1.49646901605717E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.88109810447863E-24   6.01951393433162E-23
 19   14     2.13291069890953E-23   7.03860530640144E-22
 20   14     1.24498272124579E-21   4.23294125223570E-20
 21   14     1.48637751574454E-21   5.20232130510588E-20
 22   14     2.06060216417231E-20   7.41816779102032E-19
 23   14     9.88354304099929E-18   3.65691092516974E-16
 24   14     2.40874447411731E-15   9.15322900164580E-14
 25   14     5.18198296101738E-16   2.02097335479678E-14
 26   14     2.83627744459528E-15   1.13451097783811E-13
 27   14     3.99311814799435E-15   1.63717844067768E-13
 28   14     3.47061336370923E-08   1.45765761275788E-06
 29   14     1.62485299154462E-21   6.98686786364186E-20
 30   14     2.28867389671529E-20   1.00701651455473E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.60462406524480E-25   7.38127070012608E-24
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.57865920073922E-24   1.32410390427351E-22
 23   15     2.25114203939205E-24   8.55433974968979E-23
 24   15     3.49078481269132E-23   1.36140607694961E-21
 25   15     1.60707025670186E-22   6.42828102680745E-21
 26   15     5.27985134914058E-15   2.16473905314764E-13
 27   15     1.43466090497532E-15   6.02557580089633E-14
 28   15     5.05806232850714E-08   2.17496680125807E-06
 29   15     1.31422862003791E-15   5.78260592816680E-14
 30   15     1.58306300027698E-11   7.12378350124640E-10
 31   15     2.04184364387077E-15   9.39248076180556E-14
 32   15     1.05548045931624E-09   4.96075815878633E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.89510484385332E-24   3.55804193754133E-22
 25   16     4.80770714283326E-18   1.97115992856164E-16
 26   16     2.71290048730829E-15   1.13941820466948E-13
 27   16     4.73229534512704E-15   2.03488699840463E-13
 28   16     4.89023810219588E-14   2.15170476496619E-12
 29   16     6.33958327770211E-15   2.85281247496595E-13
 30   16     5.75057584767983E-12   2.64526488993272E-10
 31   16     1.23792955804155E-14   5.81826892279527E-13
 32   16     5.80695003316054E-09   2.78733601591706E-07
 33   16     1.02131703533796E-14   5.00445347315600E-13
 34   16     3.13463217519386E-10   1.56731608759693E-08
 35   16     2.03835791270731E-24   1.03956253548073E-22
 36   16     5.42193018760156E-25   2.81940369755281E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.99694411184454E-25   1.67871652697471E-23
 26   17     2.34034268927300E-23   1.00634735638739E-21
 27   17     5.83474453872469E-23   2.56728759703886E-21
 28   17     4.56857904318442E-19   2.05586056943299E-17
 29   17     1.58539368185774E-17   7.29281093654561E-16
 30   17     1.10817766505194E-14   5.20843502574414E-13
 31   17     7.50367757465057E-16   3.60176523583228E-14
 32   17     2.49297684651668E-13   1.22155865479317E-11
 33   17     5.59611448090517E-15   2.79805724045258E-13
 34   17     2.95577262802613E-09   1.50744404029333E-07
 35   17     1.27102878848884E-15   6.60934970014196E-14
 36   17     4.12551527676218E-15   2.18652309668396E-13
 37   17     6.29093096692221E-23   3.39710272213800E-21
 38   17     5.19213649095380E-24   2.85567507002459E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.44361969756277E-23   1.58406506087887E-21
 29   18     1.72146909164414E-21   8.09090473072747E-20
 30   18     2.41432108053582E-19   1.15887411865719E-17
 31   18     7.83884257399098E-17   3.84103286125558E-15
 32   18     2.40009260129679E-14   1.20004630064839E-12
 33   18     1.92733809522954E-15   9.82942428567064E-14
 34   18     1.07027043811894E-10   5.56540627821849E-09
 35   18     2.61250514942637E-14   1.38462772919598E-12
 36   18     1.07426856172701E-12   5.80105023332584E-11
 37   18     4.04450993401558E-14   2.22448046370857E-12
 38   18     5.53845730715935E-09   3.10153609200923E-07
 39   18     5.42715072370409E-19   3.09347591251133E-17
 40   18     2.45464714943642E-17   1.42369534667312E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.52951710572092E-23   9.17710263432551E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.21476081371945E-22   5.95232798722531E-21
 31   19     7.72140044599393E-21   3.86070022299696E-19
 32   19     6.52609960194943E-18   3.32831079699421E-16
 33   19     2.33163627537309E-18   1.21245086319400E-16
 34   19     1.65414107843779E-16   8.76694771572030E-15
 35   19     1.12588904019896E-16   6.07980081707437E-15
 36   19     1.42236317747135E-14   7.82299747609244E-13
 37   19     2.05915659801668E-15   1.15312769488934E-13
 38   19     4.56770145781228E-11   2.60358983095300E-09
 39   19     7.91140939489750E-15   4.58861744904055E-13
 40   19     3.81697096326220E-10   2.25201286832470E-08
 41   19     5.63395489261690E-15   3.38037293557014E-13
 42   19     8.63115150415115E-10   5.26500241753220E-08
 43   19     5.64664400565449E-16   3.50091928350578E-14
 44   19     1.09182400287768E-14   6.87849121812936E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.71266678472246E-25   8.73460060208457E-24
 32   20     1.43501426505647E-23   7.46207417829363E-22
 33   20     1.89748020316214E-22   1.00566450767593E-20
 34   20     1.44944900171671E-20   7.82702460927023E-19
 35   20     1.48304764855979E-17   8.15676206707883E-16
 36   20     6.60931249316029E-14   3.70121499616976E-12
 37   20     2.34951188370880E-16   1.33922177371402E-14
 38   20     3.50508585391210E-12   2.03294979526902E-10
 39   20     3.34463729101803E-15   1.97333600170064E-13
 40   20     4.82469973552593E-12   2.89481984131556E-10
 41   20     4.58795119010792E-13   2.79865022596583E-11
 42   20     3.72237266193597E-09   2.30787105040030E-07
 43   20     5.05415956432599E-18   3.18412052552537E-16
 44   20     1.88474640030136E-13   1.20623769619287E-11
 45   20     3.21116743603878E-22   2.08725883342521E-20
 46   20     6.34561602796383E-19   4.18810657845613E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.16656871843214E-22   1.19161279513768E-20
 35   21     8.47723474254665E-22   4.74725145582612E-20
 36   21     5.16291291099009E-20   2.94286035926435E-18
 37   21     6.20064098747513E-20   3.59637177273558E-18
 38   21     2.00867349361244E-18   1.18511736123134E-16
 39   21     3.71151973196791E-17   2.22691183918074E-15
 40   21     1.37232827690064E-11   8.37120248909387E-10
 41   21     1.36148057633252E-15   8.44117957326161E-14
 42   21     2.47579323682233E-13   1.55974973919807E-11
 43   21     4.30365536630889E-15   2.75433943443769E-13
 44   21     1.80045300060604E-10   1.17029445039393E-08
 45   21     2.15156537021017E-14   1.42003314433871E-12
 46   21     1.06852260787363E-09   7.15910147275330E-08
 47   21     4.41569790855492E-15   3.00267457781734E-13
 48   21     1.65892476559691E-12   1.14465808826187E-10
 49   21     2.59289152287870E-19   1.81502406601509E-17
 50   21     1.09770444102782E-19   7.79370153129750E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
