    time    temp    dens
   2.37063912317131E+00   2.49879054026498E-01   2.96564118599814E+01
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.81548483207250E-22   9.00955146263201E-21
 17   16     2.82755309371569E-16   9.33092520926177E-15
 18   16     1.56239176107087E-10   5.31213198764095E-09
 19   16     7.17317882734694E-11   2.51061258957143E-09
 20   16     2.32747717663179E-10   8.37891783587445E-09
 21   16     2.59456911595033E-09   9.59990572901621E-08
 22   16     2.80638251812937E-09   1.06642535688916E-07
 23   16     5.27082181438329E-10   2.05562050760948E-08
 24   16     1.56132305625089E-09   6.24529222500356E-08
 25   16     2.76403994180194E-09   1.13325637613880E-07
 26   16     1.47124957085767E-08   6.17924819760221E-07
 27   16     1.03634298466602E-10   4.45627483406390E-09
 28   16     8.79138191761731E-14   3.86820804375162E-12
 29   16     3.95488748353417E-19   1.77969936759037E-17
 30   16     8.32105213198139E-18   3.82768398071144E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.83503730638643E-18   1.34226305723525E-16
 19   17     3.35643634294520E-20   1.20831708346027E-18
 20   17     4.73695221013490E-12   1.75267231774991E-10
 21   17     1.86520572788862E-13   7.08778176597675E-12
 22   17     3.85897330829248E-11   1.50499959023407E-09
 23   17     1.78711409453118E-10   7.14845637812471E-09
 24   17     1.83083615089962E-09   7.50642821868846E-08
 25   17     2.56766895095339E-08   1.07842095940042E-06
 26   17     4.68614040313056E-09   2.01504037334614E-07
 27   17     6.94598553269816E-10   3.05623363438719E-08
 28   17     1.94117581365333E-09   8.73529116143998E-08
 29   17     6.90278731758574E-11   3.17528216608944E-09
 30   17     1.31076595115364E-13   6.16059997042212E-12
 31   17     9.79126938282166E-21   4.69980930375440E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.29382878243518E-17   1.25165493732537E-15
 21   18     5.11319936432516E-15   1.99414775208681E-13
 22   18     1.12537846283390E-12   4.50151385133560E-11
 23   18     2.68054836976918E-11   1.09902483160536E-09
 24   18     2.52800849410708E-09   1.06176356752497E-07
 25   18     1.64214810800960E-09   7.06123686444130E-08
 26   18     9.13388694917789E-09   4.01891025763827E-07
 27   18     2.08954370841377E-08   9.40294668786196E-07
 28   18     9.34773315597910E-09   4.29995725175039E-07
 29   18     3.90803725187788E-10   1.83677750838260E-08
 30   18     1.45990474782430E-10   7.00754278955664E-09
 31   18     6.96341694758489E-14   3.41207430431659E-12
 32   18     9.54457703344013E-15   4.77228851672006E-13
 33   18     1.04004560081612E-21   5.30423256416219E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.45677326809520E-15   5.97277039919032E-14
 23   19     2.75464519214789E-17   1.15695098070211E-15
 24   19     2.55179336787068E-12   1.09727114818439E-10
 25   19     8.68182377919364E-12   3.82000246284520E-10
 26   19     7.54689111503207E-10   3.39610100176443E-08
 27   19     1.11764615668590E-09   5.14117232075512E-08
 28   19     9.84353574239624E-10   4.62646179892623E-08
 29   19     7.83719075209178E-10   3.76185156100405E-08
 30   19     8.07637652119467E-10   3.95742449538539E-08
 31   19     2.47478417530852E-10   1.23739208765426E-08
 32   19     1.51869677628222E-10   7.74535355903934E-09
 33   19     1.29045055601760E-13   6.71034289129150E-12
 34   19     4.61500723978027E-18   2.44595383708354E-16
 35   19     7.45970751765275E-25   4.02824205953249E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.37428126980661E-22   9.97198133318775E-21
 23   20     1.03294846228364E-17   4.44167838781966E-16
 24   20     2.60615682355485E-15   1.14670900236413E-13
 25   20     2.99766987493593E-13   1.34895144372117E-11
 26   20     5.35319115139117E-12   2.46246792963994E-10
 27   20     3.96544624773561E-11   1.86375973643574E-09
 28   20     9.99036798299629E-10   4.79537663183822E-08
 29   20     7.17608997386126E-10   3.51628408719202E-08
 30   20     2.66796400142142E-09   1.33398200071071E-07
 31   20     2.56277352527496E-09   1.30701449789023E-07
 32   20     3.36158568066141E-09   1.74802455394393E-07
 33   20     4.04431236598767E-14   2.14348555397346E-12
 34   20     1.25094677670507E-15   6.75511259420739E-14
 35   20     8.74374508880743E-21   4.80905979884409E-19
 36   20     1.64328542582382E-21   9.20239838461342E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.21041780286923E-21   2.79468801129115E-19
 25   21     2.35550957853799E-22   1.08353440612748E-20
 26   21     4.04202556116865E-17   1.89975201374926E-15
 27   21     6.30659287468073E-15   3.02716457984675E-13
 28   21     9.32946020855713E-13   4.57143550219299E-11
 29   21     1.46335107992777E-10   7.31675539963885E-09
 30   21     2.46162447735265E-10   1.25542848344985E-08
 31   21     1.07297214076052E-09   5.57945513195472E-08
 32   21     7.40571364740288E-10   3.92502823312353E-08
 33   21     7.11671281836531E-11   3.84302492191727E-09
 34   21     4.74277174097775E-15   2.60852445753776E-13
 35   21     8.95182541788100E-20   5.01302223401336E-18
 36   21     4.35534031869751E-20   2.48254398165758E-18
 37   21     6.22829836155403E-20   3.61241304970134E-18
 38   21     2.51976716235631E-15   1.48666262579023E-13
 39   21     3.74619474391989E-16   2.24771684635194E-14
 40   21     4.28534434802793E-16   2.61406005229704E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.64385695180333E-23   1.71261276734757E-21
 26   22     1.44130382463380E-20   6.91825835824224E-19
 27   22     1.06996063646001E-16   5.24280711865406E-15
 28   22     6.16849723653295E-13   3.08424861826648E-11
 29   22     9.80278200398578E-12   4.99941882203275E-10
 30   22     9.09151485925587E-11   4.72758772681305E-09
 31   22     3.83894816114537E-10   2.03464252540705E-08
 32   22     2.93756098309995E-10   1.58628293087398E-08
 33   22     1.07082565781147E-10   5.88954111796309E-09
 34   22     6.60436097521013E-12   3.69844214611767E-10
